# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C2
Path=/res/oxford/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.933985e-03	1.285072e-04	1.285072e-04
1.000000e+01	2.000000e+01	1.899006e-02	1.982852e-04	1.982852e-04
2.000000e+01	3.000000e+01	2.159938e-02	2.108402e-04	2.108402e-04
3.000000e+01	4.000000e+01	1.991335e-02	2.019700e-04	2.019700e-04
4.000000e+01	5.000000e+01	1.645400e-02	1.827157e-04	1.827157e-04
5.000000e+01	6.000000e+01	1.343305e-02	1.644451e-04	1.644451e-04
6.000000e+01	7.000000e+01	9.844345e-03	1.402385e-04	1.402385e-04
7.000000e+01	8.000000e+01	7.314951e-03	1.203787e-04	1.203787e-04
8.000000e+01	9.000000e+01	5.593857e-03	1.048398e-04	1.048398e-04
9.000000e+01	1.000000e+02	4.163580e-03	9.020141e-05	9.020141e-05
1.000000e+02	1.100000e+02	3.000426e-03	7.622059e-05	7.622059e-05
1.100000e+02	1.200000e+02	2.189661e-03	6.477807e-05	6.477807e-05
1.200000e+02	1.300000e+02	1.716706e-03	5.720531e-05	5.720531e-05
1.300000e+02	1.400000e+02	1.514051e-03	5.365828e-05	5.365828e-05
1.400000e+02	1.500000e+02	1.019464e-03	4.394294e-05	4.394294e-05
1.500000e+02	1.600000e+02	7.989966e-04	3.881661e-05	3.881661e-05
1.600000e+02	1.700000e+02	6.509780e-04	3.457044e-05	3.457044e-05
1.700000e+02	1.800000e+02	5.076685e-04	3.050527e-05	3.050527e-05
1.800000e+02	1.900000e+02	4.078711e-04	2.753702e-05	2.753702e-05
1.900000e+02	2.000000e+02	3.279634e-04	2.452278e-05	2.452278e-05
2.000000e+02	2.100000e+02	2.792195e-04	2.262133e-05	2.262133e-05
2.100000e+02	2.200000e+02	2.275242e-04	2.039445e-05	2.039445e-05
2.200000e+02	2.300000e+02	2.035002e-04	1.919262e-05	1.919262e-05
2.300000e+02	2.400000e+02	1.616874e-04	1.739498e-05	1.739498e-05
2.400000e+02	2.500000e+02	1.102227e-04	1.355808e-05	1.355808e-05
2.500000e+02	2.600000e+02	1.250822e-04	1.454912e-05	1.454912e-05
2.600000e+02	2.700000e+02	1.064666e-04	1.374868e-05	1.374868e-05
2.700000e+02	2.800000e+02	7.616830e-05	1.155570e-05	1.155570e-05
2.800000e+02	2.900000e+02	8.124005e-05	1.218433e-05	1.218433e-05
2.900000e+02	3.000000e+02	5.631821e-05	1.038409e-05	1.038409e-05
# END HISTO1D

