# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.004610e-03	8.064583e-05	8.064583e-05
9.000000e+01	9.600000e+01	4.343532e-03	1.196930e-04	1.196930e-04
9.600000e+01	1.020000e+02	6.758170e-03	1.500846e-04	1.500846e-04
1.020000e+02	1.080000e+02	1.303028e-02	2.097538e-04	2.097538e-04
1.080000e+02	1.140000e+02	2.722450e-02	3.040195e-04	3.040195e-04
1.140000e+02	1.200000e+02	5.357670e-02	4.262814e-04	4.262814e-04
1.200000e+02	1.260000e+02	6.322913e-02	4.627279e-04	4.627279e-04
1.260000e+02	1.320000e+02	3.365045e-02	3.350232e-04	3.350232e-04
1.320000e+02	1.380000e+02	1.122002e-02	1.915410e-04	1.915410e-04
1.380000e+02	1.440000e+02	5.178477e-03	1.306967e-04	1.306967e-04
1.440000e+02	1.500000e+02	3.837447e-03	1.133531e-04	1.133531e-04
1.500000e+02	1.560000e+02	3.568255e-03	1.094245e-04	1.094245e-04
1.560000e+02	1.620000e+02	2.988257e-03	9.992496e-05	9.992496e-05
1.620000e+02	1.680000e+02	1.283061e-03	6.518970e-05	6.518970e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

