# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C2
Path=/res/oxford/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.224387e-02	8.907911e-03	8.907911e-03
1.666667e-02	3.333333e-02	1.040650e-01	1.150434e-02	1.150434e-02
3.333333e-02	5.000000e-02	1.646748e-01	1.449203e-02	1.449203e-02
5.000000e-02	6.666667e-02	1.409659e-01	1.336764e-02	1.336764e-02
6.666667e-02	8.333333e-02	2.303150e-01	1.711224e-02	1.711224e-02
8.333333e-02	1.000000e-01	2.463076e-01	1.772538e-02	1.772538e-02
1.000000e-01	1.166667e-01	2.428871e-01	1.758643e-02	1.758643e-02
1.166667e-01	1.333333e-01	2.587159e-01	1.814254e-02	1.814254e-02
1.333333e-01	1.500000e-01	2.179332e-01	1.666658e-02	1.666658e-02
1.500000e-01	1.666667e-01	2.429677e-01	1.758647e-02	1.758647e-02
1.666667e-01	1.833333e-01	2.288089e-01	1.706110e-02	1.706110e-02
1.833333e-01	2.000000e-01	2.455095e-01	1.768085e-02	1.768085e-02
2.000000e-01	2.166667e-01	2.539259e-01	1.796008e-02	1.796008e-02
2.166667e-01	2.333333e-01	2.424751e-01	1.758436e-02	1.758436e-02
2.333333e-01	2.500000e-01	2.391593e-01	1.744360e-02	1.744360e-02
2.500000e-01	2.666667e-01	2.382601e-01	1.739901e-02	1.739901e-02
2.666667e-01	2.833333e-01	2.704898e-01	1.854872e-02	1.854872e-02
2.833333e-01	3.000000e-01	2.365950e-01	1.734925e-02	1.734925e-02
3.000000e-01	3.166667e-01	2.148313e-01	1.652032e-02	1.652032e-02
3.166667e-01	3.333333e-01	2.042562e-01	1.611364e-02	1.611364e-02
3.333333e-01	3.500000e-01	2.002288e-01	1.595738e-02	1.595738e-02
3.500000e-01	3.666667e-01	2.214374e-01	1.677007e-02	1.677007e-02
3.666667e-01	3.833333e-01	1.727669e-01	1.477853e-02	1.477853e-02
3.833333e-01	4.000000e-01	2.255691e-01	1.691740e-02	1.691740e-02
4.000000e-01	4.166667e-01	1.724243e-01	1.477826e-02	1.477826e-02
4.166667e-01	4.333333e-01	1.892756e-01	1.548915e-02	1.548915e-02
4.333333e-01	4.500000e-01	1.442851e-01	1.349200e-02	1.349200e-02
4.500000e-01	4.666667e-01	1.450246e-01	1.355108e-02	1.355108e-02
4.666667e-01	4.833333e-01	1.484164e-01	1.362180e-02	1.362180e-02
4.833333e-01	5.000000e-01	1.433628e-01	1.343342e-02	1.343342e-02
5.000000e-01	5.166667e-01	1.397131e-01	1.330216e-02	1.330216e-02
5.166667e-01	5.333333e-01	1.256532e-01	1.260217e-02	1.260217e-02
5.333333e-01	5.500000e-01	1.431933e-01	1.343159e-02	1.343159e-02
5.500000e-01	5.666667e-01	1.139952e-01	1.199534e-02	1.199534e-02
5.666667e-01	5.833333e-01	1.279679e-01	1.273067e-02	1.273067e-02
5.833333e-01	6.000000e-01	1.311336e-01	1.286467e-02	1.286467e-02
6.000000e-01	6.166667e-01	9.253889e-02	1.076725e-02	1.076725e-02
6.166667e-01	6.333333e-01	1.031285e-01	1.136504e-02	1.136504e-02
6.333333e-01	6.500000e-01	9.155658e-02	1.069154e-02	1.069154e-02
6.500000e-01	6.666667e-01	1.182914e-01	1.220439e-02	1.220439e-02
6.666667e-01	6.833333e-01	1.114689e-01	1.185979e-02	1.185979e-02
6.833333e-01	7.000000e-01	1.076763e-01	1.164782e-02	1.164782e-02
7.000000e-01	7.166667e-01	9.777262e-02	1.106800e-02	1.106800e-02
7.166667e-01	7.333333e-01	1.131166e-01	1.193146e-02	1.193146e-02
7.333333e-01	7.500000e-01	8.172884e-02	1.013074e-02	1.013074e-02
7.500000e-01	7.666667e-01	6.770062e-02	9.188474e-03	9.188474e-03
7.666667e-01	7.833333e-01	8.919372e-02	1.060663e-02	1.060663e-02
7.833333e-01	8.000000e-01	8.332861e-02	1.021338e-02	1.021338e-02
8.000000e-01	8.166667e-01	6.769360e-02	9.188460e-03	9.188460e-03
8.166667e-01	8.333333e-01	6.565340e-02	9.012463e-03	9.012463e-03
8.333333e-01	8.500000e-01	8.805192e-02	1.053067e-02	1.053067e-02
8.500000e-01	8.666667e-01	7.881428e-02	9.963632e-03	9.963632e-03
8.666667e-01	8.833333e-01	7.352315e-02	9.624846e-03	9.624846e-03
8.833333e-01	9.000000e-01	5.566695e-02	8.339299e-03	8.339299e-03
9.000000e-01	9.166667e-01	4.955317e-02	7.829911e-03	7.829911e-03
9.166667e-01	9.333333e-01	8.308791e-02	1.021325e-02	1.021325e-02
9.333333e-01	9.500000e-01	6.815608e-02	9.273511e-03	9.273511e-03
9.500000e-01	9.666667e-01	5.549034e-02	8.337736e-03	8.337736e-03
9.666667e-01	9.833333e-01	6.229213e-02	8.821154e-03	8.821154e-03
9.833333e-01	1.000000e+00	4.162132e-02	7.166792e-03	7.166792e-03
# END HISTO1D

