# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1d
Path=/res/oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.103438e+00	3.197236e-02	3.197236e-02
2.100000e-01	4.200000e-01	4.151269e+00	3.215816e-02	3.215816e-02
4.200000e-01	6.300000e-01	4.121375e+00	3.204216e-02	3.204216e-02
6.300000e-01	8.400000e-01	4.103688e+00	3.197333e-02	3.197333e-02
8.400000e-01	1.050000e+00	4.046390e+00	3.174934e-02	3.174934e-02
1.050000e+00	1.260000e+00	4.077281e+00	3.187030e-02	3.187030e-02
1.260000e+00	1.470000e+00	4.152763e+00	3.216395e-02	3.216395e-02
1.470000e+00	1.680000e+00	4.081765e+00	3.188782e-02	3.188782e-02
1.680000e+00	1.890000e+00	4.125111e+00	3.205669e-02	3.205669e-02
1.890000e+00	2.100000e+00	4.140058e+00	3.211471e-02	3.211471e-02
2.100000e+00	2.310000e+00	4.148777e+00	3.214851e-02	3.214851e-02
2.310000e+00	2.520000e+00	4.117389e+00	3.202666e-02	3.202666e-02
2.520000e+00	2.730000e+00	4.114150e+00	3.201407e-02	3.201407e-02
2.730000e+00	2.940000e+00	4.072299e+00	3.185082e-02	3.185082e-02
2.940000e+00	3.150000e+00	4.105680e+00	3.198110e-02	3.198110e-02
# END HISTO1D

