# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1d
Path=/res/oxford/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.483112e+01	2.157610e-01	2.157610e-01
1.666667e-02	3.333333e-02	2.270653e+01	2.669694e-01	2.669694e-01
3.333333e-02	5.000000e-02	2.422573e+01	2.757557e-01	2.757557e-01
5.000000e-02	6.666667e-02	2.434186e+01	2.764158e-01	2.764158e-01
6.666667e-02	8.333333e-02	2.395266e+01	2.741972e-01	2.741972e-01
8.333333e-02	1.000000e-01	2.392440e+01	2.740353e-01	2.740353e-01
1.000000e-01	1.166667e-01	2.273787e+01	2.671533e-01	2.671533e-01
1.166667e-01	1.333333e-01	2.218242e+01	2.638709e-01	2.638709e-01
1.333333e-01	1.500000e-01	2.133480e+01	2.587795e-01	2.587795e-01
1.500000e-01	1.666667e-01	2.020167e+01	2.518136e-01	2.518136e-01
1.666667e-01	1.833333e-01	1.958657e+01	2.479512e-01	2.479512e-01
1.833333e-01	2.000000e-01	1.834661e+01	2.399736e-01	2.399736e-01
2.000000e-01	2.166667e-01	1.720407e+01	2.323812e-01	2.323812e-01
2.166667e-01	2.333333e-01	1.542442e+01	2.200348e-01	2.200348e-01
2.333333e-01	2.500000e-01	1.418763e+01	2.110282e-01	2.110282e-01
2.500000e-01	2.666667e-01	1.307961e+01	2.026203e-01	2.026203e-01
2.666667e-01	2.833333e-01	1.143806e+01	1.894799e-01	1.894799e-01
2.833333e-01	3.000000e-01	1.015106e+01	1.785012e-01	1.785012e-01
3.000000e-01	3.166667e-01	8.543965e+00	1.637628e-01	1.637628e-01
3.166667e-01	3.333333e-01	7.457964e+00	1.530020e-01	1.530020e-01
3.333333e-01	3.500000e-01	6.233766e+00	1.398817e-01	1.398817e-01
3.500000e-01	3.666667e-01	5.568328e+00	1.322050e-01	1.322050e-01
3.666667e-01	3.833333e-01	4.717727e+00	1.216896e-01	1.216896e-01
3.833333e-01	4.000000e-01	3.819987e+00	1.095006e-01	1.095006e-01
4.000000e-01	4.166667e-01	3.151410e+00	9.945763e-02	9.945763e-02
4.166667e-01	4.333333e-01	2.464016e+00	8.794449e-02	8.794449e-02
4.333333e-01	4.500000e-01	1.942952e+00	7.809380e-02	7.809380e-02
4.500000e-01	4.666667e-01	1.503512e+00	6.869719e-02	6.869719e-02
4.666667e-01	4.833333e-01	1.268105e+00	6.309059e-02	6.309059e-02
4.833333e-01	5.000000e-01	8.977128e-01	5.308285e-02	5.308285e-02
5.000000e-01	5.166667e-01	6.999646e-01	4.687310e-02	4.687310e-02
5.166667e-01	5.333333e-01	5.147753e-01	4.019720e-02	4.019720e-02
5.333333e-01	5.500000e-01	4.206065e-01	3.633487e-02	3.633487e-02
5.500000e-01	5.666667e-01	2.511084e-01	2.807477e-02	2.807477e-02
5.666667e-01	5.833333e-01	2.573876e-01	2.842371e-02	2.842371e-02
5.833333e-01	6.000000e-01	1.600816e-01	2.241591e-02	2.241591e-02
6.000000e-01	6.166667e-01	1.067211e-01	1.830251e-02	1.830251e-02
6.166667e-01	6.333333e-01	8.474962e-02	1.631007e-02	1.631007e-02
6.333333e-01	6.500000e-01	8.788794e-02	1.660926e-02	1.660926e-02
6.500000e-01	6.666667e-01	4.080511e-02	1.131730e-02	1.131730e-02
6.666667e-01	6.833333e-01	2.197212e-02	8.304679e-03	8.304679e-03
6.833333e-01	7.000000e-01	1.569428e-02	7.018694e-03	7.018694e-03
7.000000e-01	7.166667e-01	9.416567e-03	5.436656e-03	5.436656e-03
7.166667e-01	7.333333e-01	3.138874e-03	3.138874e-03	3.138874e-03
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

