# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1d
Path=/res/oxford/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.968555e-01	8.061122e-03	8.061122e-03
-2.400000e+00	-2.000000e+00	2.750298e+00	1.896576e-02	1.896576e-02
-2.000000e+00	-1.600000e+00	4.053578e+00	2.302500e-02	2.302500e-02
-1.600000e+00	-1.200000e+00	5.634387e+00	2.714587e-02	2.714587e-02
-1.200000e+00	-8.000000e-01	7.138425e+00	3.055495e-02	3.055495e-02
-8.000000e-01	-4.000000e-01	8.393707e+00	3.313273e-02	3.313273e-02
-4.000000e-01	7.771561e-16	9.103745e+00	3.450567e-02	3.450567e-02
7.771561e-16	4.000000e-01	9.113683e+00	3.452450e-02	3.452450e-02
4.000000e-01	8.000000e-01	8.423787e+00	3.319205e-02	3.319205e-02
8.000000e-01	1.200000e+00	7.161313e+00	3.060390e-02	3.060390e-02
1.200000e+00	1.600000e+00	5.612937e+00	2.709415e-02	2.709415e-02
1.600000e+00	2.000000e+00	4.019573e+00	2.292822e-02	2.292822e-02
2.000000e+00	2.400000e+00	2.745328e+00	1.894861e-02	1.894861e-02
2.400000e+00	2.800000e+00	5.124190e-01	8.186403e-03	8.186403e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

