# BEGIN HISTO1D /res/oxford/histo_Categories_C1b
Path=/res/oxford/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.598312e+01	4.338703e-02	4.338703e-02
1.000000e+00	2.000000e+00	1.315549e+00	8.295909e-03	8.295909e-03
2.000000e+00	3.000000e+00	1.286201e+00	8.202851e-03	8.202851e-03
3.000000e+00	4.000000e+00	5.303472e+00	1.665676e-02	1.665676e-02
4.000000e+00	5.000000e+00	8.426011e+00	2.099527e-02	2.099527e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

