# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C1e
Path=/res/oxford/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.205323e+00	4.349334e-02	4.349334e-02
3.333333e-02	6.666667e-02	2.945821e+00	6.799456e-02	6.799456e-02
6.666667e-02	1.000000e-01	3.843537e+00	7.766701e-02	7.766701e-02
1.000000e-01	1.333333e-01	4.275133e+00	8.191173e-02	8.191173e-02
1.333333e-01	1.666667e-01	4.129165e+00	8.050108e-02	8.050108e-02
1.666667e-01	2.000000e-01	4.165273e+00	8.085242e-02	8.085242e-02
2.000000e-01	2.333333e-01	3.804304e+00	7.726964e-02	7.726964e-02
2.333333e-01	2.666667e-01	3.550046e+00	7.464274e-02	7.464274e-02
2.666667e-01	3.000000e-01	3.289530e+00	7.185189e-02	7.185189e-02
3.000000e-01	3.333333e-01	3.058824e+00	6.928648e-02	6.928648e-02
3.333333e-01	3.666667e-01	2.782595e+00	6.608390e-02	6.608390e-02
3.666667e-01	4.000000e-01	2.522078e+00	6.291446e-02	6.291446e-02
4.000000e-01	4.333333e-01	2.296079e+00	6.002950e-02	6.002950e-02
4.333333e-01	4.666667e-01	2.066936e+00	5.695530e-02	5.695530e-02
4.666667e-01	5.000000e-01	1.977485e+00	5.570931e-02	5.570931e-02
5.000000e-01	5.333333e-01	1.732653e+00	5.214673e-02	5.214673e-02
5.333333e-01	5.666667e-01	1.580413e+00	4.980305e-02	4.980305e-02
5.666667e-01	6.000000e-01	1.376392e+00	4.647745e-02	4.647745e-02
6.000000e-01	6.333333e-01	1.162949e+00	4.272201e-02	4.272201e-02
6.333333e-01	6.666667e-01	1.023267e+00	4.007422e-02	4.007422e-02
6.666667e-01	7.000000e-01	8.035493e-01	3.551219e-02	3.551219e-02
7.000000e-01	7.333333e-01	6.450366e-01	3.181731e-02	3.181731e-02
7.333333e-01	7.666667e-01	5.367442e-01	2.902380e-02	2.902380e-02
7.666667e-01	8.000000e-01	4.676909e-01	2.709260e-02	2.709260e-02
8.000000e-01	8.333333e-01	2.981921e-01	2.163313e-02	2.163313e-02
8.333333e-01	8.666667e-01	2.511084e-01	1.985186e-02	1.985186e-02
8.666667e-01	9.000000e-01	1.883318e-01	1.719227e-02	1.719227e-02
9.000000e-01	9.333333e-01	1.349712e-01	1.455432e-02	1.455432e-02
9.333333e-01	9.666667e-01	1.082905e-01	1.303664e-02	1.303664e-02
9.666667e-01	1.000000e+00	4.394410e-02	8.304655e-03	8.304655e-03
# END HISTO1D

