# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1e
Path=/res/oxford/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.793586e-01	2.961195e-02	2.961195e-02
1.666667e-02	3.333333e-02	4.049133e-01	3.565062e-02	3.565062e-02
3.333333e-02	5.000000e-02	6.214943e-01	4.416768e-02	4.416768e-02
5.000000e-02	6.666667e-02	6.277721e-01	4.439019e-02	4.439019e-02
6.666667e-02	8.333333e-02	8.882980e-01	5.280384e-02	5.280384e-02
8.333333e-02	1.000000e-01	9.259636e-01	5.391170e-02	5.391170e-02
1.000000e-01	1.166667e-01	9.887392e-01	5.570915e-02	5.570915e-02
1.166667e-01	1.333333e-01	1.082911e+00	5.830199e-02	5.830199e-02
1.333333e-01	1.500000e-01	9.353789e-01	5.418504e-02	5.418504e-02
1.500000e-01	1.666667e-01	9.918784e-01	5.579750e-02	5.579750e-02
1.666667e-01	1.833333e-01	1.023273e+00	5.667384e-02	5.667384e-02
1.833333e-01	2.000000e-01	9.950170e-01	5.588572e-02	5.588572e-02
2.000000e-01	2.166667e-01	1.114294e+00	5.914056e-02	5.914056e-02
2.166667e-01	2.333333e-01	1.020134e+00	5.658685e-02	5.658685e-02
2.333333e-01	2.500000e-01	1.111155e+00	5.905720e-02	5.905720e-02
2.500000e-01	2.666667e-01	1.038961e+00	5.710646e-02	5.710646e-02
2.666667e-01	2.833333e-01	1.129995e+00	5.955594e-02	5.955594e-02
2.833333e-01	3.000000e-01	1.082905e+00	5.830164e-02	5.830164e-02
3.000000e-01	3.166667e-01	1.045239e+00	5.727873e-02	5.727873e-02
3.166667e-01	3.333333e-01	9.730509e-01	5.526558e-02	5.526558e-02
3.333333e-01	3.500000e-01	1.035822e+00	5.702013e-02	5.702013e-02
3.500000e-01	3.666667e-01	9.856006e-01	5.562065e-02	5.562065e-02
3.666667e-01	3.833333e-01	1.001301e+00	5.606208e-02	5.606208e-02
3.833333e-01	4.000000e-01	1.089183e+00	5.847039e-02	5.847039e-02
4.000000e-01	4.166667e-01	8.977128e-01	5.308285e-02	5.308285e-02
4.166667e-01	4.333333e-01	9.761895e-01	5.535464e-02	5.535464e-02
4.333333e-01	4.500000e-01	9.071292e-01	5.336053e-02	5.336053e-02
4.500000e-01	4.666667e-01	8.286577e-01	5.100036e-02	5.100036e-02
4.666667e-01	4.833333e-01	9.667731e-01	5.508701e-02	5.508701e-02
4.833333e-01	5.000000e-01	8.537683e-01	5.176732e-02	5.176732e-02
5.000000e-01	5.166667e-01	9.165456e-01	5.363678e-02	5.363678e-02
5.166667e-01	5.333333e-01	7.909964e-01	4.982808e-02	4.982808e-02
5.333333e-01	5.500000e-01	9.165456e-01	5.363678e-02	5.363678e-02
5.500000e-01	5.666667e-01	8.349355e-01	5.119318e-02	5.119318e-02
5.666667e-01	5.833333e-01	8.223849e-01	5.080711e-02	5.080711e-02
5.833333e-01	6.000000e-01	7.941302e-01	4.992655e-02	4.992655e-02
6.000000e-01	6.166667e-01	6.999646e-01	4.687310e-02	4.687310e-02
6.166667e-01	6.333333e-01	8.035514e-01	5.022198e-02	5.022198e-02
6.333333e-01	6.500000e-01	6.999646e-01	4.687310e-02	4.687310e-02
6.500000e-01	6.666667e-01	8.192414e-01	5.070975e-02	5.070975e-02
6.666667e-01	6.833333e-01	7.282187e-01	4.780990e-02	4.780990e-02
6.833333e-01	7.000000e-01	8.066858e-01	5.031967e-02	5.031967e-02
7.000000e-01	7.166667e-01	7.972694e-01	5.002512e-02	5.002512e-02
7.166667e-01	7.333333e-01	8.035514e-01	5.022198e-02	5.022198e-02
7.333333e-01	7.500000e-01	7.031038e-01	4.697808e-02	4.697808e-02
7.500000e-01	7.666667e-01	6.905482e-01	4.655674e-02	4.655674e-02
7.666667e-01	7.833333e-01	6.528860e-01	4.526948e-02	4.526948e-02
7.833333e-01	8.000000e-01	7.031038e-01	4.697808e-02	4.697808e-02
8.000000e-01	8.166667e-01	7.219366e-01	4.760309e-02	4.760309e-02
8.166667e-01	8.333333e-01	6.591632e-01	4.548660e-02	4.548660e-02
8.333333e-01	8.500000e-01	7.156588e-01	4.739567e-02	4.739567e-02
8.500000e-01	8.666667e-01	6.779926e-01	4.613156e-02	4.613156e-02
8.666667e-01	8.833333e-01	6.371911e-01	4.472207e-02	4.472207e-02
8.833333e-01	9.000000e-01	5.744105e-01	4.246164e-02	4.246164e-02
9.000000e-01	9.166667e-01	5.681327e-01	4.222898e-02	4.222898e-02
9.166667e-01	9.333333e-01	6.936910e-01	4.666271e-02	4.666271e-02
9.333333e-01	9.500000e-01	6.309101e-01	4.450095e-02	4.450095e-02
9.500000e-01	9.666667e-01	5.618550e-01	4.199502e-02	4.199502e-02
9.666667e-01	9.833333e-01	6.214969e-01	4.416787e-02	4.416787e-02
9.833333e-01	1.000000e+00	5.367442e-01	4.104586e-02	4.104586e-02
# END HISTO1D

