# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.291823e-03	3.473869e-04	3.473869e-04
-2.000000e+00	-1.600000e+00	1.309764e-02	8.303373e-04	8.303373e-04
-1.600000e+00	-1.200000e+00	3.034085e-02	1.262790e-03	1.262790e-03
-1.200000e+00	-8.000000e-01	5.388288e-02	1.686964e-03	1.686964e-03
-8.000000e-01	-4.000000e-01	6.902305e-02	1.908395e-03	1.908395e-03
-4.000000e-01	7.771561e-16	7.983162e-02	2.051440e-03	2.051440e-03
7.771561e-16	4.000000e-01	8.026543e-02	2.058830e-03	2.058830e-03
4.000000e-01	8.000000e-01	6.791592e-02	1.893217e-03	1.893217e-03
8.000000e-01	1.200000e+00	5.207395e-02	1.658649e-03	1.658649e-03
1.200000e+00	1.600000e+00	3.000390e-02	1.255983e-03	1.255983e-03
1.600000e+00	2.000000e+00	1.299445e-02	8.283432e-04	8.283432e-04
2.000000e+00	2.400000e+00	1.684506e-03	2.983585e-04	2.983585e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

