# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1d
Path=/res/oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.472300e-02	1.602315e-04	1.602315e-04
2.100000e+02	2.400000e+02	3.868123e-02	2.597167e-04	2.597167e-04
2.400000e+02	2.700000e+02	3.381773e-02	2.428411e-04	2.428411e-04
2.700000e+02	3.000000e+02	2.662801e-02	2.154860e-04	2.154860e-04
3.000000e+02	3.300000e+02	2.011836e-02	1.873036e-04	1.873036e-04
3.300000e+02	3.600000e+02	1.508048e-02	1.621651e-04	1.621651e-04
3.600000e+02	3.900000e+02	1.123887e-02	1.399945e-04	1.399945e-04
3.900000e+02	4.200000e+02	8.576067e-03	1.222908e-04	1.222908e-04
4.200000e+02	4.500000e+02	6.309110e-03	1.048900e-04	1.048900e-04
4.500000e+02	4.800000e+02	5.203533e-03	9.525746e-05	9.525746e-05
4.800000e+02	5.100000e+02	4.017743e-03	8.370297e-05	8.370297e-05
5.100000e+02	5.400000e+02	3.123167e-03	7.379848e-05	7.379848e-05
5.400000e+02	5.700000e+02	2.671520e-03	6.825414e-05	6.825414e-05
5.700000e+02	6.000000e+02	2.106525e-03	6.060843e-05	6.060843e-05
6.000000e+02	6.300000e+02	1.771713e-03	5.558357e-05	5.558357e-05
6.300000e+02	6.600000e+02	1.443876e-03	5.017816e-05	5.017816e-05
6.600000e+02	6.900000e+02	1.180561e-03	4.537263e-05	4.537263e-05
6.900000e+02	7.200000e+02	9.974603e-04	4.170591e-05	4.170591e-05
7.200000e+02	7.500000e+02	8.335420e-04	3.812532e-05	3.812532e-05
7.500000e+02	7.800000e+02	7.707647e-04	3.666155e-05	3.666155e-05
7.800000e+02	8.100000e+02	6.138217e-04	3.271681e-05	3.271681e-05
8.100000e+02	8.400000e+02	5.597637e-04	3.124296e-05	3.124296e-05
8.400000e+02	8.700000e+02	4.097957e-04	2.673213e-05	2.673213e-05
8.700000e+02	9.000000e+02	4.220023e-04	2.712735e-05	2.712735e-05
# END HISTO1D

