# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C2
Path=/res/oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.580150e-02	1.604710e-03	1.604710e-03
2.100000e-01	4.200000e-01	2.700869e-02	1.643171e-03	1.643171e-03
4.200000e-01	6.300000e-01	2.862253e-02	1.693226e-03	1.693226e-03
6.300000e-01	8.400000e-01	2.679229e-02	1.636863e-03	1.636863e-03
8.400000e-01	1.050000e+00	2.515596e-02	1.585066e-03	1.585066e-03
1.050000e+00	1.260000e+00	2.292471e-02	1.514295e-03	1.514295e-03
1.260000e+00	1.470000e+00	3.200741e-02	1.794239e-03	1.794239e-03
1.470000e+00	1.680000e+00	2.862637e-02	1.695916e-03	1.695916e-03
1.680000e+00	1.890000e+00	2.592442e-02	1.611062e-03	1.611062e-03
1.890000e+00	2.100000e+00	2.425113e-02	1.558346e-03	1.558346e-03
2.100000e+00	2.310000e+00	2.869482e-02	1.696157e-03	1.696157e-03
2.310000e+00	2.520000e+00	2.626996e-02	1.620923e-03	1.620923e-03
2.520000e+00	2.730000e+00	2.790721e-02	1.674245e-03	1.674245e-03
2.730000e+00	2.940000e+00	2.508330e-02	1.584898e-03	1.584898e-03
2.940000e+00	3.150000e+00	2.915153e-02	1.711158e-03	1.711158e-03
# END HISTO1D

