# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1e
Path=/res/oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.432792e-02	2.059692e-04	2.059692e-04
3.000000e+01	6.000000e+01	3.684500e-02	2.534773e-04	2.534773e-04
6.000000e+01	9.000000e+01	3.727747e-02	2.549605e-04	2.549605e-04
9.000000e+01	1.200000e+02	4.009373e-02	2.644161e-04	2.644161e-04
1.200000e+02	1.500000e+02	3.625210e-02	2.514296e-04	2.514296e-04
1.500000e+02	1.800000e+02	2.842936e-02	2.226555e-04	2.226555e-04
1.800000e+02	2.100000e+02	1.946791e-02	1.842509e-04	1.842509e-04
2.100000e+02	2.400000e+02	1.309080e-02	1.510890e-04	1.510890e-04
2.400000e+02	2.700000e+02	8.696390e-03	1.231457e-04	1.231457e-04
2.700000e+02	3.000000e+02	5.456387e-03	9.754441e-05	9.754441e-05
3.000000e+02	3.300000e+02	3.648053e-03	7.975914e-05	7.975914e-05
3.300000e+02	3.600000e+02	2.563403e-03	6.685876e-05	6.685876e-05
3.600000e+02	3.900000e+02	1.630464e-03	5.332187e-05	5.332187e-05
3.900000e+02	4.200000e+02	1.133478e-03	4.445866e-05	4.445866e-05
4.200000e+02	4.500000e+02	6.748550e-04	3.430481e-05	3.430481e-05
4.500000e+02	4.800000e+02	4.708293e-04	2.865375e-05	2.865375e-05
4.800000e+02	5.100000e+02	2.912166e-04	2.253501e-05	2.253501e-05
5.100000e+02	5.400000e+02	2.301832e-04	2.003487e-05	2.003487e-05
5.400000e+02	5.700000e+02	1.255544e-04	1.479673e-05	1.479673e-05
5.700000e+02	6.000000e+02	7.847153e-05	1.169784e-05	1.169784e-05
6.000000e+02	6.300000e+02	2.790099e-05	6.975248e-06	6.975248e-06
6.300000e+02	6.600000e+02	1.743812e-05	5.514417e-06	5.514417e-06
6.600000e+02	6.900000e+02	1.046287e-05	4.271449e-06	4.271449e-06
6.900000e+02	7.200000e+02	8.719060e-06	3.899282e-06	3.899282e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.487623e-06	2.466122e-06	2.466122e-06
7.800000e+02	8.100000e+02	3.487623e-06	2.466122e-06	2.466122e-06
8.100000e+02	8.400000e+02	1.743812e-06	1.743812e-06	1.743812e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

