# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.048554e-02	1.352213e-04	1.352213e-04
3.000000e+01	6.000000e+01	5.620307e-03	9.899876e-05	9.899876e-05
6.000000e+01	9.000000e+01	1.936677e-02	1.837716e-04	1.837716e-04
9.000000e+01	1.200000e+02	1.528800e-02	1.632770e-04	1.632770e-04
1.200000e+02	1.500000e+02	7.458283e-03	1.140432e-04	1.140432e-04
1.500000e+02	1.800000e+02	2.645362e-03	6.791918e-05	6.791918e-05
1.800000e+02	2.100000e+02	1.007923e-03	4.192408e-05	4.192408e-05
2.100000e+02	2.400000e+02	4.150273e-04	2.690222e-05	2.690222e-05
2.400000e+02	2.700000e+02	1.900755e-04	1.820593e-05	1.820593e-05
2.700000e+02	3.000000e+02	7.324010e-05	1.130119e-05	1.130119e-05
3.000000e+02	3.300000e+02	3.836387e-05	8.179203e-06	8.179203e-06
3.300000e+02	3.600000e+02	1.743812e-05	5.514417e-06	5.514417e-06
3.600000e+02	3.900000e+02	5.231437e-06	3.020371e-06	3.020371e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

