# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1e
Path=/res/oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.438645e-03	4.337677e-04	4.337677e-04
-5.600000e+00	-5.200000e+00	4.315935e-03	7.513077e-04	7.513077e-04
-5.200000e+00	-4.800000e+00	9.416582e-03	1.109755e-03	1.109755e-03
-4.800000e+00	-4.400000e+00	1.647902e-02	1.468068e-03	1.468068e-03
-4.400000e+00	-4.000000e+00	3.505062e-02	2.141057e-03	2.141057e-03
-4.000000e+00	-3.600000e+00	7.467875e-02	3.125208e-03	3.125208e-03
-3.600000e+00	-3.200000e+00	1.536734e-01	4.483114e-03	4.483114e-03
-3.200000e+00	-2.800000e+00	2.590867e-01	5.821074e-03	5.821074e-03
-2.800000e+00	-2.400000e+00	4.814228e-01	7.934943e-03	7.934943e-03
-2.400000e+00	-2.000000e+00	8.319290e-01	1.043094e-02	1.043094e-02
-2.000000e+00	-1.600000e+00	1.244559e+00	1.275816e-02	1.275816e-02
-1.600000e+00	-1.200000e+00	1.529672e+00	1.414424e-02	1.414424e-02
-1.200000e+00	-8.000000e-01	1.690015e+00	1.486708e-02	1.486708e-02
-8.000000e-01	-4.000000e-01	1.727682e+00	1.503185e-02	1.503185e-02
-4.000000e-01	7.771561e-16	1.713164e+00	1.496856e-02	1.496856e-02
7.771561e-16	4.000000e-01	1.737883e+00	1.507616e-02	1.507616e-02
4.000000e-01	8.000000e-01	1.693939e+00	1.488433e-02	1.488433e-02
8.000000e-01	1.200000e+00	1.669090e+00	1.477475e-02	1.477475e-02
1.200000e+00	1.600000e+00	1.530979e+00	1.415028e-02	1.415028e-02
1.600000e+00	2.000000e+00	1.270454e+00	1.289021e-02	1.289021e-02
2.000000e+00	2.400000e+00	8.488005e-01	1.053618e-02	1.053618e-02
2.400000e+00	2.800000e+00	4.720063e-01	7.856956e-03	7.856956e-03
2.800000e+00	3.200000e+00	2.823667e-01	6.076971e-03	6.076971e-03
3.200000e+00	3.600000e+00	1.468726e-01	4.382791e-03	4.382791e-03
3.600000e+00	4.000000e+00	7.232460e-02	3.075555e-03	3.075555e-03
4.000000e+00	4.400000e+00	3.609690e-02	2.172778e-03	2.172778e-03
4.400000e+00	4.800000e+00	1.595588e-02	1.444577e-03	1.444577e-03
4.800000e+00	5.200000e+00	8.108725e-03	1.029809e-03	1.029809e-03
5.200000e+00	5.600000e+00	3.792790e-03	7.043036e-04	7.043036e-04
5.600000e+00	6.000000e+00	1.046287e-03	3.699183e-04	3.699183e-04
# END HISTO1D

