# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1e
Path=/res/oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.773457e-03	5.561092e-05	5.561092e-05
2.100000e+02	2.400000e+02	8.384247e-03	1.209154e-04	1.209154e-04
2.400000e+02	2.700000e+02	1.233572e-02	1.466669e-04	1.466669e-04
2.700000e+02	3.000000e+02	1.129293e-02	1.403308e-04	1.403308e-04
3.000000e+02	3.300000e+02	8.602223e-03	1.224772e-04	1.224772e-04
3.300000e+02	3.600000e+02	6.288187e-03	1.047159e-04	1.047159e-04
3.600000e+02	3.900000e+02	4.263620e-03	8.622616e-05	8.622616e-05
3.900000e+02	4.200000e+02	2.924372e-03	7.141117e-05	7.141117e-05
4.200000e+02	4.500000e+02	1.960044e-03	5.846323e-05	5.846323e-05
4.500000e+02	4.800000e+02	1.288677e-03	4.740475e-05	4.740475e-05
4.800000e+02	5.100000e+02	9.678157e-04	4.108148e-05	4.108148e-05
5.100000e+02	5.400000e+02	7.010123e-04	3.496331e-05	3.496331e-05
5.400000e+02	5.700000e+02	4.760607e-04	2.881250e-05	2.881250e-05
5.700000e+02	6.000000e+02	3.417870e-04	2.441337e-05	2.441337e-05
6.000000e+02	6.300000e+02	2.528527e-04	2.099828e-05	2.099828e-05
6.300000e+02	6.600000e+02	1.813564e-04	1.778346e-05	1.778346e-05
6.600000e+02	6.900000e+02	1.464802e-04	1.598230e-05	1.598230e-05
6.900000e+02	7.200000e+02	9.765347e-05	1.304949e-05	1.304949e-05
7.200000e+02	7.500000e+02	8.893440e-05	1.245331e-05	1.245331e-05
7.500000e+02	7.800000e+02	5.928960e-05	1.016808e-05	1.016808e-05
7.800000e+02	8.100000e+02	4.708293e-05	9.061112e-06	9.061112e-06
8.100000e+02	8.400000e+02	3.662003e-05	7.991149e-06	7.991149e-06
8.400000e+02	8.700000e+02	2.441337e-05	6.524746e-06	6.524746e-06
8.700000e+02	9.000000e+02	2.441337e-05	6.524746e-06	6.524746e-06
# END HISTO1D

