# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1e
Path=/res/oxford/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.133478e-04	3.143701e-05	3.143701e-05
1.200000e+01	1.800000e+01	9.765347e-04	9.227385e-05	9.227385e-05
1.800000e+01	2.400000e+01	2.075137e-03	1.345111e-04	1.345111e-04
2.400000e+01	3.000000e+01	2.842413e-03	1.574267e-04	1.574267e-04
3.000000e+01	3.600000e+01	3.478905e-03	1.741631e-04	1.741631e-04
3.600000e+01	4.200000e+01	3.923577e-03	1.849592e-04	1.849592e-04
4.200000e+01	4.800000e+01	4.289777e-03	1.933980e-04	1.933980e-04
4.800000e+01	5.400000e+01	4.211305e-03	1.916210e-04	1.916210e-04
5.400000e+01	6.000000e+01	4.185148e-03	1.910250e-04	1.910250e-04
6.000000e+01	6.600000e+01	4.429282e-03	1.965176e-04	1.965176e-04
6.600000e+01	7.200000e+01	4.516473e-03	1.984424e-04	1.984424e-04
7.200000e+01	7.800000e+01	3.853823e-03	1.833077e-04	1.833077e-04
7.800000e+01	8.400000e+01	3.775353e-03	1.814319e-04	1.814319e-04
8.400000e+01	9.000000e+01	5.118088e-03	2.112461e-04	2.112461e-04
9.000000e+01	9.600000e+01	8.474925e-03	2.718333e-04	2.718333e-04
9.600000e+01	1.020000e+02	1.063725e-02	3.045436e-04	3.045436e-04
1.020000e+02	1.080000e+02	1.297396e-02	3.363342e-04	3.363342e-04
1.080000e+02	1.140000e+02	2.145760e-02	4.325391e-04	4.325391e-04
1.140000e+02	1.200000e+02	4.557452e-02	6.303705e-04	6.303705e-04
1.200000e+02	1.260000e+02	7.842793e-02	8.269328e-04	8.269328e-04
1.260000e+02	1.320000e+02	7.047615e-02	7.838915e-04	7.838915e-04
1.320000e+02	1.380000e+02	4.029948e-02	5.927678e-04	5.927678e-04
1.380000e+02	1.440000e+02	1.993177e-02	4.168768e-04	4.168768e-04
1.440000e+02	1.500000e+02	1.287805e-02	3.350888e-04	3.350888e-04
1.500000e+02	1.560000e+02	9.695593e-03	2.907515e-04	2.907515e-04
1.560000e+02	1.620000e+02	7.175785e-03	2.501321e-04	2.501321e-04
1.620000e+02	1.680000e+02	6.077183e-03	2.301898e-04	2.301898e-04
1.680000e+02	1.740000e+02	4.664697e-03	2.016725e-04	2.016725e-04
1.740000e+02	1.800000e+02	3.382995e-03	1.717455e-04	1.717455e-04
# END HISTO1D

