# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1a
Path=/res/oxford/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.324002e+01	7.520097e-02	7.520097e-02
-5.600000e+00	-5.200000e+00	5.275498e+01	8.306387e-02	8.306387e-02
-5.200000e+00	-4.800000e+00	6.343782e+01	9.108663e-02	9.108663e-02
-4.800000e+00	-4.400000e+00	7.490068e+01	9.897449e-02	9.897449e-02
-4.400000e+00	-4.000000e+00	8.760770e+01	1.070413e-01	1.070413e-01
-4.000000e+00	-3.600000e+00	1.014406e+02	1.151824e-01	1.151824e-01
-3.600000e+00	-3.200000e+00	1.172493e+02	1.238328e-01	1.238328e-01
-3.200000e+00	-2.800000e+00	1.365734e+02	1.336483e-01	1.336483e-01
-2.800000e+00	-2.400000e+00	1.589875e+02	1.441989e-01	1.441989e-01
-2.400000e+00	-2.000000e+00	1.855340e+02	1.557730e-01	1.557730e-01
-2.000000e+00	-1.600000e+00	2.148718e+02	1.676371e-01	1.676371e-01
-1.600000e+00	-1.200000e+00	2.439185e+02	1.786088e-01	1.786088e-01
-1.200000e+00	-8.000000e-01	2.700895e+02	1.879466e-01	1.879466e-01
-8.000000e-01	-4.000000e-01	2.893410e+02	1.945294e-01	1.945294e-01
-4.000000e-01	7.771561e-16	2.992005e+02	1.978161e-01	1.978161e-01
7.771561e-16	4.000000e-01	2.990610e+02	1.977699e-01	1.977699e-01
4.000000e-01	8.000000e-01	2.895482e+02	1.945991e-01	1.945991e-01
8.000000e-01	1.200000e+00	2.700993e+02	1.879499e-01	1.879499e-01
1.200000e+00	1.600000e+00	2.440177e+02	1.786451e-01	1.786451e-01
1.600000e+00	2.000000e+00	2.148749e+02	1.676383e-01	1.676383e-01
2.000000e+00	2.400000e+00	1.853784e+02	1.557077e-01	1.557077e-01
2.400000e+00	2.800000e+00	1.593304e+02	1.443543e-01	1.443543e-01
2.800000e+00	3.200000e+00	1.365321e+02	1.336281e-01	1.336281e-01
3.200000e+00	3.600000e+00	1.176128e+02	1.240245e-01	1.240245e-01
3.600000e+00	4.000000e+00	1.014968e+02	1.152143e-01	1.152143e-01
4.000000e+00	4.400000e+00	8.766120e+01	1.070740e-01	1.070740e-01
4.400000e+00	4.800000e+00	7.489715e+01	9.897216e-02	9.897216e-02
4.800000e+00	5.200000e+00	6.327512e+01	9.096974e-02	9.096974e-02
5.200000e+00	5.600000e+00	5.284795e+01	8.313705e-02	8.313705e-02
5.600000e+00	6.000000e+00	4.305720e+01	7.504181e-02	7.504181e-02
# END HISTO1D

