# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C2
Path=/res/oxford/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.470441e-03	4.142432e-05	4.142432e-05
6.000000e+01	9.000000e+01	4.833347e-03	5.812441e-05	5.812441e-05
9.000000e+01	1.200000e+02	5.053790e-03	5.956234e-05	5.956234e-05
1.200000e+02	1.500000e+02	4.640753e-03	5.714604e-05	5.714604e-05
1.500000e+02	1.800000e+02	3.866903e-03	5.216371e-05	5.216371e-05
1.800000e+02	2.100000e+02	3.230135e-03	4.773294e-05	4.773294e-05
2.100000e+02	2.400000e+02	2.304204e-03	4.029330e-05	4.029330e-05
2.400000e+02	2.700000e+02	1.657223e-03	3.419233e-05	3.419233e-05
2.700000e+02	3.000000e+02	1.090776e-03	2.772167e-05	2.772167e-05
3.000000e+02	3.300000e+02	6.487097e-04	2.136556e-05	2.136556e-05
3.300000e+02	3.600000e+02	4.543830e-04	1.789200e-05	1.789200e-05
3.600000e+02	3.900000e+02	3.069894e-04	1.471251e-05	1.471251e-05
3.900000e+02	4.200000e+02	2.141174e-04	1.227352e-05	1.227352e-05
4.200000e+02	4.500000e+02	1.244514e-04	9.345543e-06	9.345543e-06
4.500000e+02	4.800000e+02	1.123565e-04	8.895365e-06	8.895365e-06
4.800000e+02	5.100000e+02	7.107003e-05	7.073552e-06	7.073552e-06
5.100000e+02	5.400000e+02	5.803127e-05	6.391443e-06	6.391443e-06
5.400000e+02	5.700000e+02	5.497820e-05	6.229606e-06	6.229606e-06
5.700000e+02	6.000000e+02	5.394680e-05	6.186564e-06	6.186564e-06
6.000000e+02	6.300000e+02	4.029620e-05	5.345988e-06	5.345988e-06
6.300000e+02	6.600000e+02	3.521767e-05	5.000050e-06	5.000050e-06
6.600000e+02	6.900000e+02	3.019189e-05	4.629150e-06	4.629150e-06
6.900000e+02	7.200000e+02	2.369441e-05	4.103268e-06	4.103268e-06
7.200000e+02	7.500000e+02	1.368510e-05	3.113565e-06	3.113565e-06
7.500000e+02	7.800000e+02	1.937065e-05	3.711535e-06	3.711535e-06
7.800000e+02	8.100000e+02	1.216394e-05	2.945019e-06	2.945019e-06
8.100000e+02	8.400000e+02	8.187713e-06	2.374110e-06	2.374110e-06
8.400000e+02	8.700000e+02	1.009826e-05	2.674042e-06	2.674042e-06
8.700000e+02	9.000000e+02	5.001753e-06	1.889769e-06	1.889769e-06
# END HISTO1D

