# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1d
Path=/res/oxford/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.008011e+00	3.546912e-02	3.546912e-02
1.666667e-01	3.333333e-01	4.098726e+00	3.586828e-02	3.586828e-02
3.333333e-01	5.000000e-01	3.910706e+00	3.503593e-02	3.503593e-02
5.000000e-01	6.666667e-01	3.656145e+00	3.387644e-02	3.387644e-02
6.666667e-01	8.333333e-01	3.331903e+00	3.233942e-02	3.233942e-02
8.333333e-01	1.000000e+00	3.028373e+00	3.083122e-02	3.083122e-02
1.000000e+00	1.166667e+00	2.673677e+00	2.896944e-02	2.896944e-02
1.166667e+00	1.333333e+00	2.348505e+00	2.715080e-02	2.715080e-02
1.333333e+00	1.500000e+00	2.030839e+00	2.524779e-02	2.524779e-02
1.500000e+00	1.666667e+00	1.721034e+00	2.324237e-02	2.324237e-02
1.666667e+00	1.833333e+00	1.490338e+00	2.162864e-02	2.162864e-02
1.833333e+00	2.000000e+00	1.253345e+00	1.983448e-02	1.983448e-02
2.000000e+00	2.166667e+00	1.080394e+00	1.841521e-02	1.841521e-02
2.166667e+00	2.333333e+00	8.879874e-01	1.669515e-02	1.669515e-02
2.333333e+00	2.500000e+00	7.536393e-01	1.538039e-02	1.538039e-02
# END HISTO1D

