# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1a
Path=/res/oxford/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.131513e-02	2.991387e-04	2.991387e-04
2.100000e+02	2.400000e+02	1.313683e-01	4.786248e-04	4.786248e-04
2.400000e+02	2.700000e+02	1.125090e-01	4.429385e-04	4.429385e-04
2.700000e+02	3.000000e+02	8.902507e-02	3.940089e-04	3.940089e-04
3.000000e+02	3.300000e+02	6.728673e-02	3.425425e-04	3.425425e-04
3.300000e+02	3.600000e+02	5.073970e-02	2.974567e-04	2.974567e-04
3.600000e+02	3.900000e+02	3.751463e-02	2.557703e-04	2.557703e-04
3.900000e+02	4.200000e+02	2.878859e-02	2.240578e-04	2.240578e-04
4.200000e+02	4.500000e+02	2.192843e-02	1.955481e-04	1.955481e-04
4.500000e+02	4.800000e+02	1.759680e-02	1.751728e-04	1.751728e-04
4.800000e+02	5.100000e+02	1.339771e-02	1.528499e-04	1.528499e-04
5.100000e+02	5.400000e+02	1.066515e-02	1.363746e-04	1.363746e-04
5.400000e+02	5.700000e+02	8.806250e-03	1.239211e-04	1.239211e-04
5.700000e+02	6.000000e+02	7.224613e-03	1.122424e-04	1.122424e-04
6.000000e+02	6.300000e+02	5.949887e-03	1.018601e-04	1.018601e-04
6.300000e+02	6.600000e+02	4.950683e-03	9.291424e-05	9.291424e-05
6.600000e+02	6.900000e+02	4.092727e-03	8.448044e-05	8.448044e-05
6.900000e+02	7.200000e+02	3.327193e-03	7.617085e-05	7.617085e-05
7.200000e+02	7.500000e+02	2.819744e-03	7.012205e-05	7.012205e-05
7.500000e+02	7.800000e+02	2.448312e-03	6.534060e-05	6.534060e-05
7.800000e+02	8.100000e+02	2.115244e-03	6.073374e-05	6.073374e-05
8.100000e+02	8.400000e+02	1.837978e-03	5.661348e-05	5.661348e-05
8.400000e+02	8.700000e+02	1.454339e-03	5.035964e-05	5.035964e-05
8.700000e+02	9.000000e+02	1.374124e-03	4.895113e-05	4.895113e-05
# END HISTO1D

