# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1d
Path=/res/oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.836387e-04	5.783569e-05	5.783569e-05
1.200000e+01	1.800000e+01	3.662005e-03	1.786875e-04	1.786875e-04
1.800000e+01	2.400000e+01	8.928317e-03	2.790099e-04	2.790099e-04
2.400000e+01	3.000000e+01	1.469161e-02	3.579065e-04	3.579065e-04
3.000000e+01	3.600000e+01	1.938247e-02	4.110923e-04	4.110923e-04
3.600000e+01	4.200000e+01	2.293113e-02	4.471441e-04	4.471441e-04
4.200000e+01	4.800000e+01	2.537247e-02	4.703446e-04	4.703446e-04
4.800000e+01	5.400000e+01	2.522423e-02	4.689687e-04	4.689687e-04
5.400000e+01	6.000000e+01	2.621822e-02	4.781193e-04	4.781193e-04
6.000000e+01	6.600000e+01	2.588688e-02	4.750887e-04	4.750887e-04
6.600000e+01	7.200000e+01	2.713372e-02	4.863954e-04	4.863954e-04
7.200000e+01	7.800000e+01	2.624437e-02	4.783578e-04	4.783578e-04
7.800000e+01	8.400000e+01	2.539862e-02	4.705869e-04	4.705869e-04
8.400000e+01	9.000000e+01	2.550325e-02	4.715552e-04	4.715552e-04
9.000000e+01	9.600000e+01	2.511962e-02	4.679950e-04	4.679950e-04
9.600000e+01	1.020000e+02	2.476213e-02	4.646530e-04	4.646530e-04
1.020000e+02	1.080000e+02	2.564275e-02	4.728432e-04	4.728432e-04
1.080000e+02	1.140000e+02	3.430078e-02	5.468734e-04	5.468734e-04
1.140000e+02	1.200000e+02	6.602943e-02	7.587585e-04	7.587585e-04
1.200000e+02	1.260000e+02	1.085087e-01	9.726734e-04	9.726734e-04
1.260000e+02	1.320000e+02	1.082820e-01	9.716569e-04	9.716569e-04
1.320000e+02	1.380000e+02	6.907238e-02	7.760452e-04	7.760452e-04
1.380000e+02	1.440000e+02	3.976763e-02	5.888433e-04	5.888433e-04
1.440000e+02	1.500000e+02	2.815383e-02	4.954543e-04	4.954543e-04
1.500000e+02	1.560000e+02	2.269572e-02	4.448429e-04	4.448429e-04
1.560000e+02	1.620000e+02	1.871110e-02	4.039099e-04	4.039099e-04
1.620000e+02	1.680000e+02	1.661853e-02	3.806546e-04	3.806546e-04
1.680000e+02	1.740000e+02	1.443876e-02	3.548132e-04	3.548132e-04
1.740000e+02	1.800000e+02	1.241594e-02	3.290217e-04	3.290217e-04
# END HISTO1D

