# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1e
Path=/res/oxford/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.590965e-05	2.891785e-05	2.891785e-05
1.200000e+01	1.800000e+01	5.667388e-04	7.029531e-05	7.029531e-05
1.800000e+01	2.400000e+01	1.116040e-03	9.864489e-05	9.864489e-05
2.400000e+01	3.000000e+01	1.639183e-03	1.195497e-04	1.195497e-04
3.000000e+01	3.600000e+01	1.848440e-03	1.269514e-04	1.269514e-04
3.600000e+01	4.200000e+01	1.839722e-03	1.266516e-04	1.266516e-04
4.200000e+01	4.800000e+01	1.961788e-03	1.307859e-04	1.307859e-04
4.800000e+01	5.400000e+01	1.778688e-03	1.245331e-04	1.245331e-04
5.400000e+01	6.000000e+01	1.613026e-03	1.185920e-04	1.185920e-04
6.000000e+01	6.600000e+01	1.429926e-03	1.116584e-04	1.116584e-04
6.600000e+01	7.200000e+01	1.674060e-03	1.208148e-04	1.208148e-04
7.200000e+01	7.800000e+01	1.264264e-03	1.049914e-04	1.049914e-04
7.800000e+01	8.400000e+01	1.412487e-03	1.109755e-04	1.109755e-04
8.400000e+01	9.000000e+01	2.940938e-02	5.063814e-04	5.063814e-04
9.000000e+01	9.600000e+01	3.399562e-02	5.444352e-04	5.444352e-04
9.600000e+01	1.020000e+02	3.249593e-02	5.322912e-04	5.322912e-04
1.020000e+02	1.080000e+02	3.201638e-02	5.283491e-04	5.283491e-04
1.080000e+02	1.140000e+02	4.218280e-02	6.064606e-04	6.064606e-04
1.140000e+02	1.200000e+02	7.225483e-02	7.937217e-04	7.937217e-04
1.200000e+02	1.260000e+02	1.124846e-01	9.903331e-04	9.903331e-04
1.260000e+02	1.320000e+02	1.069218e-01	9.655350e-04	9.655350e-04
1.320000e+02	1.380000e+02	6.661362e-02	7.621076e-04	7.621076e-04
1.380000e+02	1.440000e+02	3.741348e-02	5.711482e-04	5.711482e-04
1.440000e+02	1.500000e+02	2.683727e-02	4.837310e-04	4.837310e-04
1.500000e+02	1.560000e+02	2.071648e-02	4.250038e-04	4.250038e-04
1.560000e+02	1.620000e+02	1.692370e-02	3.841337e-04	3.841337e-04
1.620000e+02	1.680000e+02	7.629177e-03	2.579133e-04	2.579133e-04
1.680000e+02	1.740000e+02	8.719058e-05	2.757209e-05	2.757209e-05
1.740000e+02	1.800000e+02	4.359530e-05	1.949641e-05	1.949641e-05
# END HISTO1D

