# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1c
Path=/res/oxford/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.540090e-01	8.512142e-03	8.512142e-03
-2.400000e+00	-2.000000e+00	3.063005e+00	2.001494e-02	2.001494e-02
-2.000000e+00	-1.600000e+00	4.225170e+00	2.350728e-02	2.350728e-02
-1.600000e+00	-1.200000e+00	5.755887e+00	2.743700e-02	2.743700e-02
-1.200000e+00	-8.000000e-01	7.180408e+00	3.064467e-02	3.064467e-02
-8.000000e-01	-4.000000e-01	8.366112e+00	3.307823e-02	3.307823e-02
-4.000000e-01	7.771561e-16	9.035212e+00	3.437555e-02	3.437555e-02
7.771561e-16	4.000000e-01	8.982898e+00	3.427588e-02	3.427588e-02
4.000000e-01	8.000000e-01	8.380627e+00	3.310692e-02	3.310692e-02
8.000000e-01	1.200000e+00	7.201595e+00	3.068985e-02	3.068985e-02
1.200000e+00	1.600000e+00	5.712465e+00	2.733331e-02	2.733331e-02
1.600000e+00	2.000000e+00	4.211960e+00	2.347051e-02	2.347051e-02
2.000000e+00	2.400000e+00	3.052150e+00	1.997944e-02	1.997944e-02
2.400000e+00	2.800000e+00	5.606790e-01	8.563232e-03	8.563232e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

