# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1d
Path=/res/oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.408507e-03	9.155012e-04	9.155012e-04
-5.600000e+00	-5.200000e+00	1.687138e-02	1.485442e-03	1.485442e-03
-5.200000e+00	-4.800000e+00	3.282725e-02	2.072038e-03	2.072038e-03
-4.800000e+00	-4.400000e+00	6.709315e-02	2.962235e-03	2.962235e-03
-4.400000e+00	-4.000000e+00	1.441260e-01	4.341618e-03	4.341618e-03
-4.000000e+00	-3.600000e+00	2.960993e-01	6.222990e-03	6.222990e-03
-3.600000e+00	-3.200000e+00	6.043615e-01	8.890553e-03	8.890553e-03
-3.200000e+00	-2.800000e+00	1.145423e+00	1.223949e-02	1.223949e-02
-2.800000e+00	-2.400000e+00	2.061055e+00	1.641819e-02	1.641819e-02
-2.400000e+00	-2.000000e+00	3.273963e+00	2.069271e-02	2.069271e-02
-2.000000e+00	-1.600000e+00	4.393753e+00	2.397166e-02	2.397166e-02
-1.600000e+00	-1.200000e+00	5.005175e+00	2.558527e-02	2.558527e-02
-1.200000e+00	-8.000000e-01	5.157543e+00	2.597179e-02	2.597179e-02
-8.000000e-01	-4.000000e-01	5.037350e+00	2.566738e-02	2.566738e-02
-4.000000e-01	7.771561e-16	4.856342e+00	2.520200e-02	2.520200e-02
7.771561e-16	4.000000e-01	4.929713e+00	2.539167e-02	2.539167e-02
4.000000e-01	8.000000e-01	5.039702e+00	2.567337e-02	2.567337e-02
8.000000e-01	1.200000e+00	5.117390e+00	2.587049e-02	2.587049e-02
1.200000e+00	1.600000e+00	5.005437e+00	2.558595e-02	2.558595e-02
1.600000e+00	2.000000e+00	4.426580e+00	2.406105e-02	2.406105e-02
2.000000e+00	2.400000e+00	3.311890e+00	2.081222e-02	2.081222e-02
2.400000e+00	2.800000e+00	2.078449e+00	1.648732e-02	1.648732e-02
2.800000e+00	3.200000e+00	1.185574e+00	1.245216e-02	1.245216e-02
3.200000e+00	3.600000e+00	6.077620e-01	8.915531e-03	8.915531e-03
3.600000e+00	4.000000e+00	2.989765e-01	6.253152e-03	6.253152e-03
4.000000e+00	4.400000e+00	1.446492e-01	4.349491e-03	4.349491e-03
4.400000e+00	4.800000e+00	6.369273e-02	2.886193e-03	2.886193e-03
4.800000e+00	5.200000e+00	2.824975e-02	1.922152e-03	1.922152e-03
5.200000e+00	5.600000e+00	1.294780e-02	1.301303e-03	1.301303e-03
5.600000e+00	6.000000e+00	5.885365e-03	8.773383e-04	8.773383e-04
# END HISTO1D

