# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.128398e-02	5.222709e-04	5.222709e-04
9.000000e+01	9.600000e+01	5.057927e-02	6.640810e-04	6.640810e-04
9.600000e+01	1.020000e+02	6.908982e-02	7.761432e-04	7.761432e-04
1.020000e+02	1.080000e+02	1.007662e-01	9.373292e-04	9.373292e-04
1.080000e+02	1.140000e+02	1.499504e-01	1.143427e-03	1.143427e-03
1.140000e+02	1.200000e+02	2.189530e-01	1.381689e-03	1.381689e-03
1.200000e+02	1.260000e+02	2.221528e-01	1.391749e-03	1.391749e-03
1.260000e+02	1.320000e+02	1.344305e-01	1.082639e-03	1.082639e-03
1.320000e+02	1.380000e+02	7.860232e-02	8.278516e-04	8.278516e-04
1.380000e+02	1.440000e+02	6.356193e-02	7.444463e-04	7.444463e-04
1.440000e+02	1.500000e+02	5.853977e-02	7.144310e-04	7.144310e-04
1.500000e+02	1.560000e+02	5.428487e-02	6.879773e-04	6.879773e-04
1.560000e+02	1.620000e+02	4.951553e-02	6.570608e-04	6.570608e-04
1.620000e+02	1.680000e+02	2.257365e-02	4.436450e-04	4.436450e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

