# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1d
Path=/res/oxford/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.790098e-04	4.932245e-05	4.932245e-05
6.000000e+00	1.200000e+01	2.266955e-02	4.445865e-04	4.445865e-04
1.200000e+01	1.800000e+01	6.517497e-02	7.538332e-04	7.538332e-04
1.800000e+01	2.400000e+01	7.547217e-02	8.112006e-04	8.112006e-04
2.400000e+01	3.000000e+01	6.796507e-02	7.697996e-04	7.697996e-04
3.000000e+01	3.600000e+01	5.751092e-02	7.081251e-04	7.081251e-04
3.600000e+01	4.200000e+01	4.768453e-02	6.447978e-04	6.447978e-04
4.200000e+01	4.800000e+01	4.104062e-02	5.981936e-04	5.981936e-04
4.800000e+01	5.400000e+01	3.658517e-02	5.647905e-04	5.647905e-04
5.400000e+01	6.000000e+01	3.387355e-02	5.434570e-04	5.434570e-04
6.000000e+01	6.600000e+01	3.236515e-02	5.312190e-04	5.312190e-04
6.600000e+01	7.200000e+01	3.001972e-02	5.116090e-04	5.116090e-04
7.200000e+01	7.800000e+01	2.813640e-02	4.953009e-04	4.953009e-04
7.800000e+01	8.400000e+01	2.643618e-02	4.801028e-04	4.801028e-04
8.400000e+01	9.000000e+01	2.613102e-02	4.773237e-04	4.773237e-04
9.000000e+01	9.600000e+01	2.511962e-02	4.679950e-04	4.679950e-04
9.600000e+01	1.020000e+02	2.450055e-02	4.621924e-04	4.621924e-04
1.020000e+02	1.080000e+02	2.805793e-02	4.946097e-04	4.946097e-04
1.080000e+02	1.140000e+02	3.634975e-02	5.629703e-04	5.629703e-04
1.140000e+02	1.200000e+02	5.912393e-02	7.179868e-04	7.179868e-04
1.200000e+02	1.260000e+02	7.474850e-02	8.073019e-04	8.073019e-04
1.260000e+02	1.320000e+02	5.642975e-02	7.014374e-04	7.014374e-04
1.320000e+02	1.380000e+02	2.974072e-02	5.092259e-04	5.092259e-04
1.380000e+02	1.440000e+02	1.937375e-02	4.109998e-04	4.109998e-04
1.440000e+02	1.500000e+02	1.465674e-02	3.574814e-04	3.574814e-04
1.500000e+02	1.560000e+02	1.267751e-02	3.324695e-04	3.324695e-04
1.560000e+02	1.620000e+02	1.096858e-02	3.092502e-04	3.092502e-04
1.620000e+02	1.680000e+02	1.053262e-02	3.030422e-04	3.030422e-04
1.680000e+02	1.740000e+02	9.495055e-03	2.877289e-04	2.877289e-04
1.740000e+02	1.800000e+02	8.518520e-03	2.725316e-04	2.725316e-04
# END HISTO1D

