# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.099087e-03	3.305352e-04	3.305352e-04
-2.000000e+00	-1.600000e+00	1.459060e-02	8.757251e-04	8.757251e-04
-1.600000e+00	-1.200000e+00	3.199325e-02	1.297395e-03	1.297395e-03
-1.200000e+00	-8.000000e-01	4.411615e-02	1.522603e-03	1.522603e-03
-8.000000e-01	-4.000000e-01	5.652595e-02	1.725129e-03	1.725129e-03
-4.000000e-01	7.771561e-16	5.974265e-02	1.772826e-03	1.772826e-03
7.771561e-16	4.000000e-01	6.105995e-02	1.792162e-03	1.792162e-03
4.000000e-01	8.000000e-01	4.993478e-02	1.619608e-03	1.619608e-03
8.000000e-01	1.200000e+00	4.413213e-02	1.522687e-03	1.522687e-03
1.200000e+00	1.600000e+00	3.019307e-02	1.259349e-03	1.259349e-03
1.600000e+00	2.000000e+00	1.584837e-02	9.113321e-04	9.113321e-04
2.000000e+00	2.400000e+00	3.152205e-03	4.080626e-04	4.080626e-04
2.400000e+00	2.800000e+00	5.356990e-05	5.356990e-05	5.356990e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

