# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C2
Path=/res/oxford/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	8.192424e-08	5.682612e-08	5.682612e-08
2.666667e+01	3.333333e+01	2.081597e-05	7.895423e-06	7.895423e-06
3.333333e+01	4.000000e+01	4.381823e-05	1.117624e-05	1.117624e-05
4.000000e+01	4.666667e+01	1.653560e-04	2.209766e-05	2.209766e-05
4.666667e+01	5.333333e+01	6.515531e-04	4.472063e-05	4.472063e-05
5.333333e+01	6.000000e+01	1.039244e-03	5.658084e-05	5.658084e-05
6.000000e+01	6.666667e+01	1.486668e-03	6.802802e-05	6.802802e-05
6.666667e+01	7.333333e+01	1.970256e-03	7.871135e-05	7.871135e-05
7.333333e+01	8.000000e+01	2.320763e-03	8.545779e-05	8.545779e-05
8.000000e+01	8.666667e+01	2.743076e-03	9.308783e-05	9.308783e-05
8.666667e+01	9.333333e+01	3.030207e-03	9.795373e-05	9.795373e-05
9.333333e+01	1.000000e+02	3.041718e-03	9.816700e-05	9.816700e-05
1.000000e+02	1.066667e+02	2.876464e-03	9.559452e-05	9.559452e-05
1.066667e+02	1.133333e+02	2.368282e-03	8.674868e-05	8.674868e-05
1.133333e+02	1.200000e+02	1.766885e-03	7.498533e-05	7.498533e-05
1.200000e+02	1.266667e+02	8.504611e-04	5.194786e-05	5.194786e-05
1.266667e+02	1.333333e+02	3.225187e-04	3.199065e-05	3.199065e-05
1.333333e+02	1.400000e+02	8.173303e-05	1.607711e-05	1.607711e-05
1.400000e+02	1.466667e+02	2.326865e-05	8.514255e-06	8.514255e-06
1.466667e+02	1.533333e+02	3.294582e-06	3.214728e-06	3.214728e-06
1.533333e+02	1.600000e+02	4.067944e-08	4.018036e-08	4.018036e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

