# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.747009e-02	1.153371e-02	1.153371e-02
9.000000e+01	1.200000e+02	7.780823e-02	2.439854e-02	2.439854e-02
1.200000e+02	1.500000e+02	2.458000e-01	4.380987e-02	4.380987e-02
1.500000e+02	1.800000e+02	3.818047e-01	5.511887e-02	5.511887e-02
1.800000e+02	2.100000e+02	3.481607e-01	5.266908e-02	5.266908e-02
2.100000e+02	2.400000e+02	2.252632e-01	4.224975e-02	4.224975e-02
2.400000e+02	2.700000e+02	1.421750e-01	3.351307e-02	3.351307e-02
2.700000e+02	3.000000e+02	8.329403e-02	2.569202e-02	2.569202e-02
3.000000e+02	3.300000e+02	5.812717e-02	2.149502e-02	2.149502e-02
3.300000e+02	3.600000e+02	4.935657e-02	1.989940e-02	1.989940e-02
3.600000e+02	3.900000e+02	2.498158e-02	1.407210e-02	1.407210e-02
3.900000e+02	4.200000e+02	3.301090e-02	1.624811e-02	1.624811e-02
4.200000e+02	4.500000e+02	4.072037e-02	1.816444e-02	1.816444e-02
4.500000e+02	4.800000e+02	8.529440e-03	8.125798e-03	8.125798e-03
4.800000e+02	5.100000e+02	8.138490e-03	8.123270e-03	8.123270e-03
5.100000e+02	5.400000e+02	1.029687e-04	1.015488e-04	1.015488e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	2.030815e-04	1.436003e-04	1.436003e-04
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.600000e+02	6.900000e+02	8.124530e-03	8.123260e-03	8.123260e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

