# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.046828e+03	2.003279e+01	2.003279e+01
6.000000e+00	1.200000e+01	3.458532e+03	1.851926e+01	1.851926e+01
1.200000e+01	1.800000e+01	1.804028e+03	1.337695e+01	1.337695e+01
1.800000e+01	2.400000e+01	1.094501e+03	1.041826e+01	1.041826e+01
2.400000e+01	3.000000e+01	6.820965e+02	8.224881e+00	8.224881e+00
3.000000e+01	3.600000e+01	3.912360e+02	6.234895e+00	6.234895e+00
3.600000e+01	4.200000e+01	1.978260e+02	4.429063e+00	4.429063e+00
4.200000e+01	4.800000e+01	8.051863e+01	2.825650e+00	2.825650e+00
4.800000e+01	5.400000e+01	3.192980e+01	1.779379e+00	1.779379e+00
5.400000e+01	6.000000e+01	1.348588e+01	1.156405e+00	1.156405e+00
6.000000e+01	6.600000e+01	5.949653e+00	7.680969e-01	7.680969e-01
6.600000e+01	7.200000e+01	2.677345e+00	5.152551e-01	5.152551e-01
7.200000e+01	7.800000e+01	1.189931e+00	3.435034e-01	3.435034e-01
7.800000e+01	8.400000e+01	6.941263e-01	2.623550e-01	2.623550e-01
8.400000e+01	9.000000e+01	9.916088e-02	9.916088e-02	9.916088e-02
9.000000e+01	9.600000e+01	5.949653e-01	2.428936e-01	2.428936e-01
9.600000e+01	1.020000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

