# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.976632e+00	6.210759e-01	6.210759e-01
9.000000e+01	9.600000e+01	1.623046e+01	7.939063e-01	7.939063e-01
9.600000e+01	1.020000e+02	1.826790e+01	8.438437e-01	8.438437e-01
1.020000e+02	1.080000e+02	2.351045e+01	9.590519e-01	9.590519e-01
1.080000e+02	1.140000e+02	2.731207e+01	1.036721e+00	1.036721e+00
1.140000e+02	1.200000e+02	2.790650e+01	1.045859e+00	1.045859e+00
1.200000e+02	1.260000e+02	2.622647e+01	1.012947e+00	1.012947e+00
1.260000e+02	1.320000e+02	2.670267e+01	1.021637e+00	1.021637e+00
1.320000e+02	1.380000e+02	2.527588e+01	9.963607e-01	9.963607e-01
1.380000e+02	1.440000e+02	2.341175e+01	9.575260e-01	9.575260e-01
1.440000e+02	1.500000e+02	2.062115e+01	8.970862e-01	8.970862e-01
1.500000e+02	1.560000e+02	1.878278e+01	8.570622e-01	8.570622e-01
1.560000e+02	1.620000e+02	1.743972e+01	8.244806e-01	8.244806e-01
1.620000e+02	1.680000e+02	8.349357e+00	5.725059e-01	5.725059e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

