# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.070654e+04	1.741649e+02	1.741649e+02
2.100000e-01	4.200000e-01	1.101252e+04	1.766362e+02	1.766362e+02
4.200000e-01	6.300000e-01	1.105944e+04	1.770319e+02	1.770319e+02
6.300000e-01	8.400000e-01	1.070368e+04	1.742419e+02	1.742419e+02
8.400000e-01	1.050000e+00	1.073472e+04	1.748172e+02	1.748172e+02
1.050000e+00	1.260000e+00	1.116963e+04	1.780096e+02	1.780096e+02
1.260000e+00	1.470000e+00	1.070199e+04	1.742937e+02	1.742937e+02
1.470000e+00	1.680000e+00	1.100237e+04	1.766654e+02	1.766654e+02
1.680000e+00	1.890000e+00	1.077190e+04	1.747737e+02	1.747737e+02
1.890000e+00	2.100000e+00	1.087645e+04	1.756622e+02	1.756622e+02
2.100000e+00	2.310000e+00	1.096964e+04	1.767193e+02	1.767193e+02
2.310000e+00	2.520000e+00	1.130469e+04	1.790050e+02	1.790050e+02
2.520000e+00	2.730000e+00	1.103665e+04	1.769160e+02	1.769160e+02
2.730000e+00	2.940000e+00	1.134890e+04	1.795526e+02	1.795526e+02
2.940000e+00	3.150000e+00	1.090349e+04	1.757773e+02	1.757773e+02
# END HISTO1D

