# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.702640e-01	6.096251e-01	6.096251e-01
-2.000000e+00	-1.600000e+00	4.357338e+00	1.612126e+00	1.612126e+00
-1.600000e+00	-1.200000e+00	9.461950e+00	2.362321e+00	2.362321e+00
-1.200000e+00	-8.000000e-01	1.553832e+01	3.046604e+00	3.046604e+00
-8.000000e-01	-4.000000e-01	1.330783e+01	2.794473e+00	2.794473e+00
-4.000000e-01	7.771561e-16	1.641668e+01	3.109769e+00	3.109769e+00
7.771561e-16	4.000000e-01	1.445719e+01	2.925088e+00	2.925088e+00
4.000000e-01	8.000000e-01	1.503866e+01	2.986950e+00	2.986950e+00
8.000000e-01	1.200000e+00	1.670864e+01	3.166036e+00	3.166036e+00
1.200000e+00	1.600000e+00	1.730465e+01	3.224916e+00	3.224916e+00
1.600000e+00	2.000000e+00	7.411463e+00	2.110664e+00	2.110664e+00
2.000000e+00	2.400000e+00	1.416590e+00	8.685073e-01	8.685073e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

