# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.878107e+02	4.315493e+00	4.315493e+00
6.000000e+00	1.200000e+01	1.705567e+02	4.112488e+00	4.112488e+00
1.200000e+01	1.800000e+01	9.668187e+01	3.096298e+00	3.096298e+00
1.800000e+01	2.400000e+01	5.245612e+01	2.280700e+00	2.280700e+00
2.400000e+01	3.000000e+01	2.994658e+01	1.723233e+00	1.723233e+00
3.000000e+01	3.600000e+01	1.923722e+01	1.381151e+00	1.381151e+00
3.600000e+01	4.200000e+01	1.001525e+01	9.965546e-01	9.965546e-01
4.200000e+01	4.800000e+01	8.726158e+00	9.302116e-01	9.302116e-01
4.800000e+01	5.400000e+01	7.437067e+00	8.587585e-01	8.587585e-01
5.400000e+01	6.000000e+01	3.867275e+00	6.192596e-01	6.192596e-01
6.000000e+01	6.600000e+01	2.479022e+00	4.958044e-01	4.958044e-01
6.600000e+01	7.200000e+01	2.776505e+00	5.247101e-01	5.247101e-01
7.200000e+01	7.800000e+01	1.884057e+00	4.322323e-01	4.322323e-01
7.800000e+01	8.400000e+01	1.289092e+00	3.575296e-01	3.575296e-01
8.400000e+01	9.000000e+01	1.388253e+00	3.710261e-01	3.710261e-01
9.000000e+01	9.600000e+01	1.983218e-01	1.402347e-01	1.402347e-01
9.600000e+01	1.020000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.020000e+02	1.080000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.080000e+02	1.140000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

