# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.246594e+02	1.879311e+01	1.879311e+01
2.100000e-01	4.200000e-01	1.274926e+02	1.900547e+01	1.900547e+01
4.200000e-01	6.300000e-01	1.558242e+02	2.101133e+01	2.101133e+01
6.300000e-01	8.400000e-01	1.501579e+02	2.062578e+01	2.062578e+01
8.400000e-01	1.050000e+00	9.648810e+01	1.654833e+01	1.654833e+01
1.050000e+00	1.260000e+00	1.274926e+02	1.900547e+01	1.900547e+01
1.260000e+00	1.470000e+00	1.869891e+02	2.301677e+01	2.301677e+01
1.470000e+00	1.680000e+00	1.133268e+02	1.791853e+01	1.791853e+01
1.680000e+00	1.890000e+00	1.331589e+02	1.942323e+01	1.942323e+01
1.890000e+00	2.100000e+00	1.331589e+02	1.942323e+01	1.942323e+01
2.100000e+00	2.310000e+00	1.529911e+02	2.081945e+01	2.081945e+01
2.310000e+00	2.520000e+00	1.246594e+02	1.879311e+01	1.879311e+01
2.520000e+00	2.730000e+00	1.246594e+02	1.879311e+01	1.879311e+01
2.730000e+00	2.940000e+00	1.529911e+02	2.081945e+01	2.081945e+01
2.940000e+00	3.150000e+00	1.643238e+02	2.157677e+01	2.157677e+01
# END HISTO1D

