# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.562855e-07	1.426244e-07	1.426244e-07
1.800000e+01	2.400000e+01	2.856070e-08	2.007081e-08	2.007081e-08
2.400000e+01	3.000000e+01	1.442470e-07	4.488250e-08	4.488250e-08
3.000000e+01	3.600000e+01	4.498297e-06	1.984123e-06	1.984123e-06
3.600000e+01	4.200000e+01	1.201718e-05	3.415004e-06	3.415004e-06
4.200000e+01	4.800000e+01	2.930802e-05	5.351267e-06	5.351267e-06
4.800000e+01	5.400000e+01	3.698100e-05	6.034735e-06	6.034735e-06
5.400000e+01	6.000000e+01	4.256653e-05	6.450327e-06	6.450327e-06
6.000000e+01	6.600000e+01	5.074665e-05	7.035965e-06	7.035965e-06
6.600000e+01	7.200000e+01	5.706062e-05	7.555561e-06	7.555561e-06
7.200000e+01	7.800000e+01	8.827037e-05	9.525368e-06	9.525368e-06
7.800000e+01	8.400000e+01	1.175335e-04	1.109408e-05	1.109408e-05
8.400000e+01	9.000000e+01	1.645546e-04	1.326193e-05	1.326193e-05
9.000000e+01	9.600000e+01	2.468027e-04	1.635518e-05	1.635518e-05
9.600000e+01	1.020000e+02	4.180660e-04	2.138682e-05	2.138682e-05
1.020000e+02	1.080000e+02	7.367988e-04	2.856115e-05	2.856115e-05
1.080000e+02	1.140000e+02	1.572453e-03	4.185830e-05	4.185830e-05
1.140000e+02	1.200000e+02	3.141152e-03	5.923836e-05	5.923836e-05
1.200000e+02	1.260000e+02	3.985403e-03	6.672487e-05	6.672487e-05
1.260000e+02	1.320000e+02	2.561248e-03	5.337917e-05	5.337917e-05
1.320000e+02	1.380000e+02	9.429450e-04	3.222105e-05	3.222105e-05
1.380000e+02	1.440000e+02	3.509952e-04	1.936956e-05	1.936956e-05
1.440000e+02	1.500000e+02	2.105978e-04	1.479829e-05	1.479829e-05
1.500000e+02	1.560000e+02	1.938300e-04	1.429895e-05	1.429895e-05
1.560000e+02	1.620000e+02	1.269925e-04	1.128445e-05	1.128445e-05
1.620000e+02	1.680000e+02	1.323885e-04	1.156242e-05	1.156242e-05
1.680000e+02	1.740000e+02	1.139716e-04	1.073945e-05	1.073945e-05
1.740000e+02	1.800000e+02	1.075552e-04	1.032857e-05	1.032857e-05
# END HISTO1D

