# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.121507e-04	1.090801e-05	1.090801e-05
9.000000e+01	9.600000e+01	1.657531e-04	1.335279e-05	1.335279e-05
9.600000e+01	1.020000e+02	2.670225e-04	1.708589e-05	1.708589e-05
1.020000e+02	1.080000e+02	3.806360e-04	2.051141e-05	2.051141e-05
1.080000e+02	1.140000e+02	7.686260e-04	2.929098e-05	2.929098e-05
1.140000e+02	1.200000e+02	2.342358e-03	5.125881e-05	5.125881e-05
1.200000e+02	1.260000e+02	4.138128e-03	6.817706e-05	6.817706e-05
1.260000e+02	1.320000e+02	3.251277e-03	6.042562e-05	6.042562e-05
1.320000e+02	1.380000e+02	1.359074e-03	3.903114e-05	3.903114e-05
1.380000e+02	1.440000e+02	4.530373e-04	2.248819e-05	2.248819e-05
1.440000e+02	1.500000e+02	2.047995e-04	1.503397e-05	1.503397e-05
1.500000e+02	1.560000e+02	1.241165e-04	1.165068e-05	1.165068e-05
1.560000e+02	1.620000e+02	6.427215e-05	8.354137e-06	8.354137e-06
1.620000e+02	1.680000e+02	5.163277e-05	7.538527e-06	7.538527e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

