# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.315415e-01	2.200609e-03	2.200609e-03
1.666667e-01	3.333333e-01	1.289729e-01	2.177667e-03	2.177667e-03
3.333333e-01	5.000000e-01	1.228993e-01	2.123907e-03	2.123907e-03
5.000000e-01	6.666667e-01	1.095300e-01	1.998132e-03	1.998132e-03
6.666667e-01	8.333333e-01	9.955816e-02	1.899631e-03	1.899631e-03
8.333333e-01	1.000000e+00	8.785384e-02	1.776743e-03	1.776743e-03
1.000000e+00	1.166667e+00	7.579881e-02	1.645397e-03	1.645397e-03
1.166667e+00	1.333333e+00	6.857637e-02	1.560908e-03	1.560908e-03
1.333333e+00	1.500000e+00	5.636521e-02	1.406587e-03	1.406587e-03
1.500000e+00	1.666667e+00	4.919771e-02	1.309477e-03	1.309477e-03
1.666667e+00	1.833333e+00	4.074887e-02	1.185485e-03	1.185485e-03
1.833333e+00	2.000000e+00	3.555899e-02	1.100326e-03	1.100326e-03
2.000000e+00	2.166667e+00	2.994699e-02	1.007188e-03	1.007188e-03
2.166667e+00	2.333333e+00	2.529113e-02	9.165826e-04	9.165826e-04
2.333333e+00	2.500000e+00	2.232959e-02	8.602087e-04	8.602087e-04
# END HISTO1D

