# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.381220e-01	5.290954e-03	5.290954e-03
3.333333e-02	6.666667e-02	3.407126e-01	8.310533e-03	8.310533e-03
6.666667e-02	1.000000e-01	4.097541e-01	9.111623e-03	9.111623e-03
1.000000e-01	1.333333e-01	4.220863e-01	9.247932e-03	9.247932e-03
1.333333e-01	1.666667e-01	3.912697e-01	8.898509e-03	8.898509e-03
1.666667e-01	2.000000e-01	3.437865e-01	8.338507e-03	8.338507e-03
2.000000e-01	2.333333e-01	3.062895e-01	7.867105e-03	7.867105e-03
2.333333e-01	2.666667e-01	2.466153e-01	7.052438e-03	7.052438e-03
2.666667e-01	3.000000e-01	2.016937e-01	6.376952e-03	6.376952e-03
3.000000e-01	3.333333e-01	1.644604e-01	5.753458e-03	5.753458e-03
3.333333e-01	3.666667e-01	1.290028e-01	5.090865e-03	5.090865e-03
3.666667e-01	4.000000e-01	1.138691e-01	4.781787e-03	4.781787e-03
4.000000e-01	4.333333e-01	8.213657e-02	4.048786e-03	4.048786e-03
4.333333e-01	4.666667e-01	6.709130e-02	3.658444e-03	3.658444e-03
4.666667e-01	5.000000e-01	5.333165e-02	3.253434e-03	3.253434e-03
5.000000e-01	5.333333e-01	3.811852e-02	2.737545e-03	2.737545e-03
5.333333e-01	5.666667e-01	2.432788e-02	2.175926e-03	2.175926e-03
5.666667e-01	6.000000e-01	1.740375e-02	1.841577e-03	1.841577e-03
6.000000e-01	6.333333e-01	9.263775e-03	1.327043e-03	1.327043e-03
6.333333e-01	6.666667e-01	7.981532e-03	1.229426e-03	1.229426e-03
6.666667e-01	7.000000e-01	6.533968e-03	1.120829e-03	1.120829e-03
7.000000e-01	7.333333e-01	2.530235e-03	6.796069e-04	6.796069e-04
7.333333e-01	7.666667e-01	3.215424e-03	7.924616e-04	7.924616e-04
7.666667e-01	8.000000e-01	1.547753e-03	5.420452e-04	5.420452e-04
8.000000e-01	8.333333e-01	1.087516e-03	4.577773e-04	4.577773e-04
8.333333e-01	8.666667e-01	2.488766e-04	2.060611e-04	2.060611e-04
8.666667e-01	9.000000e-01	2.203894e-04	2.044560e-04	2.044560e-04
9.000000e-01	9.333333e-01	2.132133e-04	2.044086e-04	2.044086e-04
9.333333e-01	9.666667e-01	2.044595e-04	2.043593e-04	2.043593e-04
9.666667e-01	1.000000e+00	6.785389e-08	4.533365e-08	4.533365e-08
# END HISTO1D

