# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.493269e-02	8.715775e-04	8.715775e-04
-2.986667e+00	-2.773333e+00	1.035488e-02	5.551902e-04	5.551902e-04
-2.773333e+00	-2.560000e+00	4.550589e-03	3.689158e-04	3.689158e-04
-2.560000e+00	-2.346667e+00	2.168705e-03	2.540765e-04	2.540765e-04
-2.346667e+00	-2.133333e+00	1.034342e-03	1.779545e-04	1.779545e-04
-2.133333e+00	-1.920000e+00	4.389951e-04	1.152948e-04	1.152948e-04
-1.920000e+00	-1.706667e+00	1.360453e-04	6.388823e-05	6.388823e-05
-1.706667e+00	-1.493333e+00	1.985368e-04	7.823281e-05	7.823281e-05
-1.493333e+00	-1.280000e+00	9.861840e-05	5.531666e-05	5.531666e-05
-1.280000e+00	-1.066667e+00	3.206105e-04	1.009779e-04	1.009779e-04
-1.066667e+00	-8.533333e-01	2.567166e-04	9.031761e-05	9.031761e-05
-8.533333e-01	-6.400000e-01	3.352778e-05	3.194119e-05	3.194119e-05
-6.400000e-01	-4.266667e-01	3.233036e-05	3.193371e-05	3.193371e-05
-4.266667e-01	-2.133333e-01	3.992032e-07	3.991400e-07	3.991400e-07
-2.133333e-01	0.000000e+00	4.041295e-07	3.991714e-07	3.991714e-07
0.000000e+00	2.133333e-01	3.992650e-07	3.991402e-07	3.991402e-07
2.133333e-01	4.266667e-01	6.426153e-05	4.515930e-05	4.515930e-05
4.266667e-01	6.400000e-01	6.426662e-05	4.515932e-05	4.515932e-05
6.400000e-01	8.533333e-01	9.619281e-05	5.530792e-05	5.530792e-05
8.533333e-01	1.066667e+00	1.297204e-04	6.386855e-05	6.386855e-05
1.066667e+00	1.280000e+00	2.965816e-04	9.596243e-05	9.596243e-05
1.280000e+00	1.493333e+00	6.512495e-05	4.516294e-05	4.516294e-05
1.493333e+00	1.706667e+00	1.018904e-04	5.532796e-05	5.532796e-05
1.706667e+00	1.920000e+00	1.456995e-04	6.414274e-05	6.414274e-05
1.920000e+00	2.133333e+00	4.356900e-04	1.152268e-04	1.152268e-04
2.133333e+00	2.346667e+00	9.076251e-04	1.661010e-04	1.661010e-04
2.346667e+00	2.560000e+00	1.835469e-03	2.330762e-04	2.330762e-04
2.560000e+00	2.773333e+00	3.879078e-03	3.400958e-04	3.400958e-04
2.773333e+00	2.986667e+00	1.253466e-02	6.145166e-04	6.145166e-04
2.986667e+00	3.200000e+00	2.240812e-02	8.251728e-04	8.251728e-04
# END HISTO1D

