# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.042483e-03	1.319766e-04	1.319766e-04
-2.000000e+00	-1.600000e+00	1.060206e-02	4.221483e-04	4.221483e-04
-1.600000e+00	-1.200000e+00	2.050350e-02	5.871665e-04	5.871665e-04
-1.200000e+00	-8.000000e-01	3.147245e-02	7.272060e-04	7.272060e-04
-8.000000e-01	-4.000000e-01	3.880057e-02	8.075588e-04	8.075588e-04
-4.000000e-01	0.000000e+00	4.367142e-02	8.570462e-04	8.570462e-04
0.000000e+00	4.000000e-01	4.592022e-02	8.786730e-04	8.786730e-04
4.000000e-01	8.000000e-01	3.924317e-02	8.125265e-04	8.125265e-04
8.000000e-01	1.200000e+00	3.150163e-02	7.277841e-04	7.277841e-04
1.200000e+00	1.600000e+00	1.961763e-02	5.741913e-04	5.741913e-04
1.600000e+00	2.000000e+00	1.024806e-02	4.148630e-04	4.148630e-04
2.000000e+00	2.400000e+00	9.702303e-04	1.275024e-04	1.275024e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

