# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.610298e-01	2.097108e-03	2.097108e-03
-2.986667e+00	-2.773333e+00	1.266877e-01	1.861335e-03	1.861335e-03
-2.773333e+00	-2.560000e+00	6.179916e-02	1.306768e-03	1.306768e-03
-2.560000e+00	-2.346667e+00	3.364554e-02	9.662938e-04	9.662938e-04
-2.346667e+00	-2.133333e+00	2.218055e-02	7.899121e-04	7.899121e-04
-2.133333e+00	-1.920000e+00	1.403338e-02	6.290270e-04	6.290270e-04
-1.920000e+00	-1.706667e+00	9.581293e-03	5.189509e-04	5.189509e-04
-1.706667e+00	-1.493333e+00	8.174239e-03	4.847431e-04	4.847431e-04
-1.493333e+00	-1.280000e+00	6.494771e-03	4.343122e-04	4.343122e-04
-1.280000e+00	-1.066667e+00	5.329063e-03	3.946052e-04	3.946052e-04
-1.066667e+00	-8.533333e-01	4.624905e-03	3.665502e-04	3.665502e-04
-8.533333e-01	-6.400000e-01	3.570850e-03	3.203979e-04	3.203979e-04
-6.400000e-01	-4.266667e-01	3.293919e-03	3.074151e-04	3.074151e-04
-4.266667e-01	-2.133333e-01	3.026029e-03	2.969092e-04	2.969092e-04
-2.133333e-01	0.000000e+00	3.341633e-03	3.136078e-04	3.136078e-04
0.000000e+00	2.133333e-01	3.091563e-03	3.018301e-04	3.018301e-04
2.133333e-01	4.266667e-01	3.439076e-03	3.184028e-04	3.184028e-04
4.266667e-01	6.400000e-01	4.064186e-03	3.448869e-04	3.448869e-04
6.400000e-01	8.533333e-01	4.293012e-03	3.550262e-04	3.550262e-04
8.533333e-01	1.066667e+00	4.197538e-03	3.491291e-04	3.491291e-04
1.066667e+00	1.280000e+00	5.430632e-03	3.950378e-04	3.950378e-04
1.280000e+00	1.493333e+00	6.421060e-03	4.319037e-04	4.319037e-04
1.493333e+00	1.706667e+00	7.529283e-03	4.641610e-04	4.641610e-04
1.706667e+00	1.920000e+00	1.011231e-02	5.379200e-04	5.379200e-04
1.920000e+00	2.133333e+00	1.311842e-02	6.057959e-04	6.057959e-04
2.133333e+00	2.346667e+00	2.127083e-02	7.728361e-04	7.728361e-04
2.346667e+00	2.560000e+00	3.398345e-02	9.716995e-04	9.716995e-04
2.560000e+00	2.773333e+00	6.370716e-02	1.327303e-03	1.327303e-03
2.773333e+00	2.986667e+00	1.277854e-01	1.871387e-03	1.871387e-03
2.986667e+00	3.200000e+00	1.627177e-01	2.112498e-03	2.112498e-03
# END HISTO1D

