# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.263823e-04	1.221591e-05	1.221591e-05
1.000000e+01	2.000000e+01	6.293950e-04	2.033285e-05	2.033285e-05
2.000000e+01	3.000000e+01	7.993338e-04	2.284542e-05	2.284542e-05
3.000000e+01	4.000000e+01	9.193464e-04	2.446177e-05	2.446177e-05
4.000000e+01	5.000000e+01	9.220366e-04	2.448912e-05	2.448912e-05
5.000000e+01	6.000000e+01	8.736753e-04	2.376951e-05	2.376951e-05
6.000000e+01	7.000000e+01	8.042430e-04	2.271725e-05	2.271725e-05
7.000000e+01	8.000000e+01	7.145248e-04	2.140611e-05	2.140611e-05
8.000000e+01	9.000000e+01	6.658524e-04	2.068491e-05	2.068491e-05
9.000000e+01	1.000000e+02	5.703479e-04	1.912762e-05	1.912762e-05
1.000000e+02	1.100000e+02	5.394500e-04	1.860099e-05	1.860099e-05
1.100000e+02	1.200000e+02	4.332393e-04	1.662029e-05	1.662029e-05
1.200000e+02	1.300000e+02	3.747598e-04	1.551372e-05	1.551372e-05
1.300000e+02	1.400000e+02	3.043134e-04	1.393700e-05	1.393700e-05
1.400000e+02	1.500000e+02	2.656713e-04	1.303784e-05	1.303784e-05
1.500000e+02	1.600000e+02	1.955781e-04	1.113396e-05	1.113396e-05
1.600000e+02	1.700000e+02	1.832405e-04	1.081333e-05	1.081333e-05
1.700000e+02	1.800000e+02	1.417655e-04	9.460093e-06	9.460093e-06
1.800000e+02	1.900000e+02	1.445602e-04	9.628368e-06	9.628368e-06
1.900000e+02	2.000000e+02	1.066228e-04	8.245737e-06	8.245737e-06
2.000000e+02	2.100000e+02	9.382460e-05	7.777273e-06	7.777273e-06
2.100000e+02	2.200000e+02	7.533645e-05	6.928823e-06	6.928823e-06
2.200000e+02	2.300000e+02	6.860209e-05	6.649831e-06	6.649831e-06
2.300000e+02	2.400000e+02	5.279348e-05	5.829100e-06	5.829100e-06
2.400000e+02	2.500000e+02	5.057345e-05	5.673229e-06	5.673229e-06
2.500000e+02	2.600000e+02	4.119147e-05	5.112929e-06	5.112929e-06
2.600000e+02	2.700000e+02	3.625831e-05	4.825497e-06	4.825497e-06
2.700000e+02	2.800000e+02	2.444055e-05	3.921975e-06	3.921975e-06
2.800000e+02	2.900000e+02	2.422064e-05	3.922577e-06	3.922577e-06
2.900000e+02	3.000000e+02	2.146509e-05	3.734865e-06	3.734865e-06
# END HISTO1D

