# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	4.310713e-09	4.257827e-09	4.257827e-09
1.400000e+02	1.600000e+02	8.568210e-09	6.021242e-09	6.021242e-09
1.600000e+02	1.800000e+02	3.536920e-07	3.406794e-07	3.406794e-07
1.800000e+02	2.000000e+02	4.992013e-07	3.439625e-07	3.439625e-07
2.000000e+02	2.200000e+02	1.263726e-05	2.017786e-06	2.017786e-06
2.200000e+02	2.400000e+02	6.122255e-05	4.472189e-06	4.472189e-06
2.400000e+02	2.600000e+02	1.856862e-04	7.832966e-06	7.832966e-06
2.600000e+02	2.800000e+02	3.931362e-04	1.142194e-05	1.142194e-05
2.800000e+02	3.000000e+02	6.113560e-04	1.423412e-05	1.423412e-05
3.000000e+02	3.200000e+02	1.007221e-03	1.829704e-05	1.829704e-05
3.200000e+02	3.400000e+02	1.512866e-03	2.246333e-05	2.246333e-05
3.400000e+02	3.600000e+02	1.999211e-03	2.583411e-05	2.583411e-05
3.600000e+02	3.800000e+02	2.313376e-03	2.779530e-05	2.779530e-05
3.800000e+02	4.000000e+02	2.417524e-03	2.838650e-05	2.838650e-05
4.000000e+02	4.200000e+02	2.393643e-03	2.821668e-05	2.821668e-05
4.200000e+02	4.400000e+02	2.257881e-03	2.736965e-05	2.736965e-05
4.400000e+02	4.600000e+02	2.204939e-03	2.702767e-05	2.702767e-05
4.600000e+02	4.800000e+02	1.981813e-03	2.557680e-05	2.557680e-05
4.800000e+02	5.000000e+02	1.854295e-03	2.472942e-05	2.472942e-05
5.000000e+02	5.200000e+02	1.700558e-03	2.364813e-05	2.364813e-05
5.200000e+02	5.400000e+02	1.494994e-03	2.213018e-05	2.213018e-05
5.400000e+02	5.600000e+02	1.349412e-03	2.099967e-05	2.099967e-05
5.600000e+02	5.800000e+02	1.203759e-03	1.979614e-05	1.979614e-05
5.800000e+02	6.000000e+02	1.096188e-03	1.886006e-05	1.886006e-05
# END HISTO1D

