# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	8.277208e-05	5.780617e-05	5.780617e-05
1.000000e+00	1.166667e+00	1.067299e-03	2.084121e-04	2.084121e-04
1.166667e+00	1.333333e+00	1.492447e-03	2.453503e-04	2.453503e-04
1.333333e+00	1.500000e+00	2.353332e-03	3.086714e-04	3.086714e-04
1.500000e+00	1.666667e+00	2.157416e-03	2.948785e-04	2.948785e-04
1.666667e+00	1.833333e+00	2.742936e-03	3.321873e-04	3.321873e-04
1.833333e+00	2.000000e+00	4.801577e-03	4.403183e-04	4.403183e-04
2.000000e+00	2.166667e+00	6.674951e-03	5.187651e-04	5.187651e-04
2.166667e+00	2.333333e+00	1.348039e-02	7.370748e-04	7.370748e-04
2.333333e+00	2.500000e+00	2.223085e-02	9.449789e-04	9.449789e-04
2.500000e+00	2.666667e+00	3.697509e-02	1.217881e-03	1.217881e-03
2.666667e+00	2.833333e+00	6.231349e-02	1.577646e-03	1.577646e-03
2.833333e+00	3.000000e+00	1.309445e-01	2.287752e-03	2.287752e-03
3.000000e+00	3.166667e+00	3.438462e-01	3.717744e-03	3.717744e-03
3.166667e+00	3.333333e+00	1.314919e-01	2.298331e-03	2.298331e-03
3.333333e+00	3.500000e+00	3.453625e-02	1.175964e-03	1.175964e-03
3.500000e+00	3.666667e+00	1.241672e-02	7.036999e-04	7.036999e-04
3.666667e+00	3.833333e+00	4.910493e-03	4.424101e-04	4.424101e-04
3.833333e+00	4.000000e+00	1.195195e-03	2.164943e-04	2.164943e-04
4.000000e+00	4.166667e+00	5.141948e-04	1.417081e-04	1.417081e-04
4.166667e+00	4.333333e+00	2.152729e-04	9.154942e-05	9.154942e-05
4.333333e+00	4.500000e+00	2.076049e-04	9.140113e-05	9.140113e-05
4.500000e+00	4.666667e+00	9.159468e-07	6.457225e-07	6.457225e-07
4.666667e+00	4.833333e+00	5.620714e-07	5.112206e-07	5.112206e-07
4.833333e+00	5.000000e+00	6.386231e-09	6.386228e-09	6.386228e-09
# END HISTO1D

