# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.067068e-06	4.760098e-07	4.760098e-07
-2.800000e+00	-2.400000e+00	2.654643e-04	6.386102e-05	6.386102e-05
-2.400000e+00	-2.000000e+00	3.327533e-03	2.313591e-04	2.313591e-04
-2.000000e+00	-1.600000e+00	1.230035e-02	4.451034e-04	4.451034e-04
-1.600000e+00	-1.200000e+00	2.082082e-02	5.801415e-04	5.801415e-04
-1.200000e+00	-8.000000e-01	2.726985e-02	6.630862e-04	6.630862e-04
-8.000000e-01	-4.000000e-01	3.239743e-02	7.227021e-04	7.227021e-04
-4.000000e-01	0.000000e+00	3.398432e-02	7.405151e-04	7.405151e-04
0.000000e+00	4.000000e-01	3.481458e-02	7.495351e-04	7.495351e-04
4.000000e-01	8.000000e-01	3.222385e-02	7.210641e-04	7.210641e-04
8.000000e-01	1.200000e+00	2.731433e-02	6.640861e-04	6.640861e-04
1.200000e+00	1.600000e+00	1.980626e-02	5.651602e-04	5.651602e-04
1.600000e+00	2.000000e+00	1.208121e-02	4.405883e-04	4.405883e-04
2.000000e+00	2.400000e+00	3.744608e-03	2.454209e-04	2.454209e-04
2.400000e+00	2.800000e+00	1.600251e-04	4.830435e-05	4.830435e-05
2.800000e+00	3.200000e+00	2.001022e-05	1.716779e-05	1.716779e-05
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

