# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.192597e-04	1.136645e-05	1.136645e-05
9.000000e+01	9.600000e+01	2.250063e-04	1.570639e-05	1.570639e-05
9.600000e+01	1.020000e+02	3.924425e-04	2.082950e-05	2.082950e-05
1.020000e+02	1.080000e+02	6.869017e-04	2.768346e-05	2.768346e-05
1.080000e+02	1.140000e+02	1.486306e-03	4.083623e-05	4.083623e-05
1.140000e+02	1.200000e+02	2.980965e-03	5.791598e-05	5.791598e-05
1.200000e+02	1.260000e+02	3.729295e-03	6.480651e-05	6.480651e-05
1.260000e+02	1.320000e+02	2.374242e-03	5.165739e-05	5.165739e-05
1.320000e+02	1.380000e+02	8.582773e-04	3.096140e-05	3.096140e-05
1.380000e+02	1.440000e+02	3.134493e-04	1.850382e-05	1.850382e-05
1.440000e+02	1.500000e+02	1.818147e-04	1.392834e-05	1.392834e-05
1.500000e+02	1.560000e+02	1.669177e-04	1.335748e-05	1.335748e-05
1.560000e+02	1.620000e+02	1.148335e-04	1.086460e-05	1.086460e-05
1.620000e+02	1.680000e+02	5.317468e-05	7.377812e-06	7.377812e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

