# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.144067e-02	1.713199e-03	1.713199e-03
2.100000e-01	4.200000e-01	8.570429e-02	1.657398e-03	1.657398e-03
4.200000e-01	6.300000e-01	8.594086e-02	1.659087e-03	1.659087e-03
6.300000e-01	8.400000e-01	8.870576e-02	1.686100e-03	1.686100e-03
8.400000e-01	1.050000e+00	9.092648e-02	1.707201e-03	1.707201e-03
1.050000e+00	1.260000e+00	8.940443e-02	1.692962e-03	1.692962e-03
1.260000e+00	1.470000e+00	8.715400e-02	1.670758e-03	1.670758e-03
1.470000e+00	1.680000e+00	8.735562e-02	1.673246e-03	1.673246e-03
1.680000e+00	1.890000e+00	8.708814e-02	1.670457e-03	1.670457e-03
1.890000e+00	2.100000e+00	8.864586e-02	1.685798e-03	1.685798e-03
2.100000e+00	2.310000e+00	8.800233e-02	1.679518e-03	1.679518e-03
2.310000e+00	2.520000e+00	9.154443e-02	1.713094e-03	1.713094e-03
2.520000e+00	2.730000e+00	8.818262e-02	1.680534e-03	1.680534e-03
2.730000e+00	2.940000e+00	9.022690e-02	1.700444e-03	1.700444e-03
2.940000e+00	3.150000e+00	8.493757e-02	1.649529e-03	1.649529e-03
# END HISTO1D

