# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.103833e-01	4.740454e-03	4.740454e-03
3.333333e-02	6.666667e-02	2.864229e-01	7.630949e-03	7.630949e-03
6.666667e-02	1.000000e-01	3.919089e-01	8.921302e-03	8.921302e-03
1.000000e-01	1.333333e-01	4.013116e-01	9.023573e-03	9.023573e-03
1.333333e-01	1.666667e-01	3.956977e-01	8.956689e-03	8.956689e-03
1.666667e-01	2.000000e-01	3.506167e-01	8.427888e-03	8.427888e-03
2.000000e-01	2.333333e-01	2.971955e-01	7.749343e-03	7.749343e-03
2.333333e-01	2.666667e-01	2.523963e-01	7.137515e-03	7.137515e-03
2.666667e-01	3.000000e-01	2.289519e-01	6.795339e-03	6.795339e-03
3.000000e-01	3.333333e-01	1.881757e-01	6.150907e-03	6.150907e-03
3.333333e-01	3.666667e-01	1.586976e-01	5.647504e-03	5.647504e-03
3.666667e-01	4.000000e-01	1.212494e-01	4.924962e-03	4.924962e-03
4.000000e-01	4.333333e-01	9.357000e-02	4.310237e-03	4.310237e-03
4.333333e-01	4.666667e-01	7.374180e-02	3.826250e-03	3.826250e-03
4.666667e-01	5.000000e-01	4.903823e-02	3.108733e-03	3.108733e-03
5.000000e-01	5.333333e-01	4.072450e-02	2.820468e-03	2.820468e-03
5.333333e-01	5.666667e-01	2.508411e-02	2.203809e-03	2.203809e-03
5.666667e-01	6.000000e-01	2.129546e-02	2.026461e-03	2.026461e-03
6.000000e-01	6.333333e-01	1.355629e-02	1.611285e-03	1.611285e-03
6.333333e-01	6.666667e-01	1.011995e-02	1.375159e-03	1.375159e-03
6.666667e-01	7.000000e-01	4.194226e-03	8.481893e-04	8.481893e-04
7.000000e-01	7.333333e-01	4.688834e-03	9.389125e-04	9.389125e-04
7.333333e-01	7.666667e-01	2.029175e-03	6.139463e-04	6.139463e-04
7.666667e-01	8.000000e-01	6.988858e-04	3.542581e-04	3.542581e-04
8.000000e-01	8.333333e-01	6.967135e-04	3.550852e-04	3.550852e-04
8.333333e-01	8.666667e-01	2.202934e-04	2.044554e-04	2.044554e-04
8.666667e-01	9.000000e-01	3.343200e-05	2.592548e-05	2.592548e-05
9.000000e-01	9.333333e-01	5.236730e-06	3.613172e-06	3.613172e-06
9.333333e-01	9.666667e-01	2.069777e-04	2.043753e-04	2.043753e-04
9.666667e-01	1.000000e+00	9.579373e-08	5.530653e-08	5.530653e-08
# END HISTO1D

