# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.773957e-10	1.773956e-10	1.773956e-10
2.400000e+01	3.000000e+01	1.773957e-10	1.773956e-10	1.773956e-10
3.000000e+01	3.600000e+01	3.777287e-06	1.972384e-06	1.972384e-06
3.600000e+01	4.200000e+01	1.105258e-05	3.235160e-06	3.235160e-06
4.200000e+01	4.800000e+01	1.869675e-05	4.120044e-06	4.120044e-06
4.800000e+01	5.400000e+01	3.729240e-05	6.032065e-06	6.032065e-06
5.400000e+01	6.000000e+01	5.792843e-05	7.559953e-06	7.559953e-06
6.000000e+01	6.600000e+01	4.862185e-05	6.657917e-06	6.657917e-06
6.600000e+01	7.200000e+01	8.718435e-05	9.326752e-06	9.326752e-06
7.200000e+01	7.800000e+01	1.186020e-04	1.092374e-05	1.092374e-05
7.800000e+01	8.400000e+01	1.639109e-04	1.307091e-05	1.307091e-05
8.400000e+01	9.000000e+01	5.118312e-05	6.942664e-06	6.942664e-06
9.000000e+01	9.600000e+01	4.730463e-05	6.569834e-06	6.569834e-06
9.600000e+01	1.020000e+02	5.224430e-05	6.942430e-06	6.942430e-06
1.020000e+02	1.080000e+02	6.919253e-05	7.774158e-06	7.774158e-06
1.080000e+02	1.140000e+02	1.373030e-04	1.119621e-05	1.119621e-05
1.140000e+02	1.200000e+02	3.152683e-04	1.677654e-05	1.677654e-05
1.200000e+02	1.260000e+02	6.165670e-04	2.381334e-05	2.381334e-05
1.260000e+02	1.320000e+02	5.251688e-04	2.173657e-05	2.173657e-05
1.320000e+02	1.380000e+02	2.619383e-04	1.510932e-05	1.510932e-05
1.380000e+02	1.440000e+02	1.197981e-04	1.000604e-05	1.000604e-05
1.440000e+02	1.500000e+02	6.727218e-05	7.446237e-06	7.446237e-06
1.500000e+02	1.560000e+02	4.339197e-05	5.967942e-06	5.967942e-06
1.560000e+02	1.620000e+02	4.194675e-05	6.164132e-06	6.164132e-06
1.620000e+02	1.680000e+02	5.796880e-05	7.561237e-06	7.561237e-06
1.680000e+02	1.740000e+02	5.950452e-05	7.726800e-06	7.726800e-06
1.740000e+02	1.800000e+02	4.266757e-05	6.541460e-06	6.541460e-06
# END HISTO1D

