# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	4.257495e-09	4.257495e-09	4.257495e-09
2.600000e+02	2.800000e+02	6.855630e-07	4.816994e-07	4.816994e-07
2.800000e+02	3.000000e+02	1.771490e-06	7.628642e-07	7.628642e-07
3.000000e+02	3.200000e+02	1.456292e-06	6.814917e-07	6.814917e-07
3.200000e+02	3.400000e+02	4.310663e-06	1.180962e-06	1.180962e-06
3.400000e+02	3.600000e+02	1.609345e-05	2.311506e-06	2.311506e-06
3.600000e+02	3.800000e+02	2.678355e-05	2.972385e-06	2.972385e-06
3.800000e+02	4.000000e+02	3.858576e-05	3.543914e-06	3.543914e-06
4.000000e+02	4.200000e+02	6.631110e-05	4.651067e-06	4.651067e-06
4.200000e+02	4.400000e+02	1.155577e-04	6.146967e-06	6.146967e-06
4.400000e+02	4.600000e+02	1.803211e-04	7.692558e-06	7.692558e-06
4.600000e+02	4.800000e+02	2.690289e-04	9.422577e-06	9.422577e-06
4.800000e+02	5.000000e+02	3.601636e-04	1.091886e-05	1.091886e-05
5.000000e+02	5.200000e+02	4.261751e-04	1.190415e-05	1.190415e-05
5.200000e+02	5.400000e+02	4.615069e-04	1.239578e-05	1.239578e-05
5.400000e+02	5.600000e+02	4.502829e-04	1.224547e-05	1.224547e-05
5.600000e+02	5.800000e+02	4.225344e-04	1.185541e-05	1.185541e-05
5.800000e+02	6.000000e+02	3.472884e-04	1.072014e-05	1.072014e-05
# END HISTO1D

