# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.470843e-05	2.307478e-06	2.307478e-06
2.100000e+02	2.400000e+02	3.421690e-04	8.719722e-06	8.719722e-06
2.400000e+02	2.700000e+02	7.833180e-04	1.324676e-05	1.324676e-05
2.700000e+02	3.000000e+02	7.947523e-04	1.334958e-05	1.334958e-05
3.000000e+02	3.300000e+02	6.224233e-04	1.181806e-05	1.181806e-05
3.300000e+02	3.600000e+02	4.316130e-04	9.843334e-06	9.843334e-06
3.600000e+02	3.900000e+02	2.861271e-04	8.017569e-06	8.017569e-06
3.900000e+02	4.200000e+02	1.978036e-04	6.665152e-06	6.665152e-06
4.200000e+02	4.500000e+02	1.423235e-04	5.655830e-06	5.655830e-06
4.500000e+02	4.800000e+02	8.674330e-05	4.415869e-06	4.415869e-06
4.800000e+02	5.100000e+02	6.858707e-05	3.933441e-06	3.933441e-06
5.100000e+02	5.400000e+02	3.889080e-05	2.960966e-06	2.960966e-06
5.400000e+02	5.700000e+02	2.955461e-05	2.579542e-06	2.579542e-06
5.700000e+02	6.000000e+02	2.351887e-05	2.304709e-06	2.304709e-06
6.000000e+02	6.300000e+02	1.345883e-05	1.744387e-06	1.744387e-06
6.300000e+02	6.600000e+02	1.122943e-05	1.590012e-06	1.590012e-06
6.600000e+02	6.900000e+02	4.566023e-06	1.015504e-06	1.015504e-06
6.900000e+02	7.200000e+02	3.645623e-06	9.082834e-07	9.082834e-07
7.200000e+02	7.500000e+02	2.770459e-06	7.871237e-07	7.871237e-07
7.500000e+02	7.800000e+02	3.408977e-06	8.794289e-07	8.794289e-07
7.800000e+02	8.100000e+02	1.369210e-06	5.562155e-07	5.562155e-07
8.100000e+02	8.400000e+02	2.274567e-07	2.270667e-07	2.270667e-07
8.400000e+02	8.700000e+02	6.840377e-07	3.933007e-07	3.933007e-07
8.700000e+02	9.000000e+02	2.327431e-07	2.271019e-07	2.271019e-07
# END HISTO1D

