# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.594966e-03	1.735073e-03	1.735073e-03
1.666667e-02	3.333333e-02	5.488723e-03	1.473961e-03	1.473961e-03
3.333333e-02	5.000000e-02	6.705233e-03	1.588327e-03	1.588327e-03
5.000000e-02	6.666667e-02	8.698516e-03	1.831145e-03	1.831145e-03
6.666667e-02	8.333333e-02	7.775259e-03	1.736020e-03	1.736020e-03
8.333333e-02	1.000000e-01	8.381878e-03	1.785739e-03	1.785739e-03
1.000000e-01	1.166667e-01	1.030942e-02	1.966708e-03	1.966708e-03
1.166667e-01	1.333333e-01	1.239762e-02	2.202724e-03	2.202724e-03
1.333333e-01	1.500000e-01	1.218410e-02	2.166312e-03	2.166312e-03
1.500000e-01	1.666667e-01	1.247999e-02	2.204402e-03	2.204402e-03
1.666667e-01	1.833333e-01	1.630951e-02	2.523100e-03	2.523100e-03
1.833333e-01	2.000000e-01	1.102545e-02	2.048041e-03	2.048041e-03
2.000000e-01	2.166667e-01	1.539674e-02	2.455892e-03	2.455892e-03
2.166667e-01	2.333333e-01	6.952522e-03	1.588724e-03	1.588724e-03
2.333333e-01	2.500000e-01	8.975592e-03	1.832170e-03	1.832170e-03
2.500000e-01	2.666667e-01	1.238931e-02	2.202697e-03	2.202697e-03
2.666667e-01	2.833333e-01	1.221719e-02	2.166910e-03	2.166910e-03
2.833333e-01	3.000000e-01	1.040300e-02	2.005393e-03	2.005393e-03
3.000000e-01	3.166667e-01	1.455533e-02	2.385886e-03	2.385886e-03
3.166667e-01	3.333333e-01	1.135359e-02	2.087212e-03	2.087212e-03
3.333333e-01	3.500000e-01	8.400595e-03	1.785754e-03	1.785754e-03
3.500000e-01	3.666667e-01	9.620183e-03	1.920338e-03	1.920338e-03
3.666667e-01	3.833333e-01	7.277669e-03	1.639624e-03	1.639624e-03
3.833333e-01	4.000000e-01	8.559103e-03	1.828368e-03	1.828368e-03
4.000000e-01	4.166667e-01	8.130338e-03	1.740577e-03	1.740577e-03
4.166667e-01	4.333333e-01	9.879646e-03	1.962576e-03	1.962576e-03
4.333333e-01	4.500000e-01	9.805636e-03	1.922417e-03	1.922417e-03
4.500000e-01	4.666667e-01	8.247770e-03	1.783564e-03	1.783564e-03
4.666667e-01	4.833333e-01	8.877138e-03	1.832669e-03	1.832669e-03
4.833333e-01	5.000000e-01	1.050370e-02	2.007279e-03	2.007279e-03
5.000000e-01	5.166667e-01	1.202254e-02	2.165578e-03	2.165578e-03
5.166667e-01	5.333333e-01	1.158331e-02	2.126081e-03	2.126081e-03
5.333333e-01	5.500000e-01	9.970060e-03	1.962673e-03	1.962673e-03
5.500000e-01	5.666667e-01	1.281617e-02	2.241886e-03	2.241886e-03
5.666667e-01	5.833333e-01	9.391172e-03	1.879096e-03	1.879096e-03
5.833333e-01	6.000000e-01	6.989818e-03	1.637721e-03	1.637721e-03
6.000000e-01	6.166667e-01	1.051459e-02	2.007878e-03	2.007878e-03
6.166667e-01	6.333333e-01	6.519824e-03	1.584329e-03	1.584329e-03
6.333333e-01	6.500000e-01	1.365263e-02	2.314721e-03	2.314721e-03
6.500000e-01	6.666667e-01	6.662321e-03	1.586027e-03	1.586027e-03
6.666667e-01	6.833333e-01	7.942394e-03	1.738287e-03	1.738287e-03
6.833333e-01	7.000000e-01	1.115314e-02	2.086393e-03	2.086393e-03
7.000000e-01	7.166667e-01	9.910792e-03	1.963198e-03	1.963198e-03
7.166667e-01	7.333333e-01	6.559046e-03	1.585865e-03	1.585865e-03
7.333333e-01	7.500000e-01	8.582797e-03	1.829693e-03	1.829693e-03
7.500000e-01	7.666667e-01	7.452771e-03	1.688725e-03	1.688725e-03
7.666667e-01	7.833333e-01	7.785085e-03	1.736706e-03	1.736706e-03
7.833333e-01	8.000000e-01	8.512129e-03	1.828301e-03	1.828301e-03
8.000000e-01	8.166667e-01	9.356897e-03	1.917535e-03	1.917535e-03
8.166667e-01	8.333333e-01	9.420932e-03	1.918853e-03	1.918853e-03
8.333333e-01	8.500000e-01	1.042663e-02	2.006013e-03	2.006013e-03
8.500000e-01	8.666667e-01	1.234520e-02	2.203712e-03	2.203712e-03
8.666667e-01	8.833333e-01	7.524510e-03	1.689546e-03	1.689546e-03
8.833333e-01	9.000000e-01	7.973648e-03	1.738318e-03	1.738318e-03
9.000000e-01	9.166667e-01	8.127218e-03	1.782726e-03	1.782726e-03
9.166667e-01	9.333333e-01	1.274274e-02	2.240245e-03	2.240245e-03
9.333333e-01	9.500000e-01	9.380633e-03	1.918791e-03	1.918791e-03
9.500000e-01	9.666667e-01	1.122044e-02	2.087593e-03	2.087593e-03
9.666667e-01	9.833333e-01	9.927166e-03	1.962630e-03	1.962630e-03
9.833333e-01	1.000000e+00	7.960166e-03	1.738972e-03	1.738972e-03
# END HISTO1D

