# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.652133e-06	1.016340e-06	1.016340e-06
3.000000e+01	6.000000e+01	1.185496e-05	1.622711e-06	1.622711e-06
6.000000e+01	9.000000e+01	2.434496e-05	2.327977e-06	2.327977e-06
9.000000e+01	1.200000e+02	7.405473e-05	4.063620e-06	4.063620e-06
1.200000e+02	1.500000e+02	1.819720e-04	6.365474e-06	6.365474e-06
1.500000e+02	1.800000e+02	3.870097e-04	9.286892e-06	9.286892e-06
1.800000e+02	2.100000e+02	7.212200e-04	1.269852e-05	1.269852e-05
2.100000e+02	2.400000e+02	7.637997e-04	1.309534e-05	1.309534e-05
2.400000e+02	2.700000e+02	3.371567e-04	8.699670e-06	8.699670e-06
2.700000e+02	3.000000e+02	1.293258e-04	5.385160e-06	5.385160e-06
3.000000e+02	3.300000e+02	4.947810e-05	3.330707e-06	3.330707e-06
3.300000e+02	3.600000e+02	2.139385e-05	2.190424e-06	2.190424e-06
3.600000e+02	3.900000e+02	1.152785e-05	1.606432e-06	1.606432e-06
3.900000e+02	4.200000e+02	5.717533e-06	1.135382e-06	1.135382e-06
4.200000e+02	4.500000e+02	3.886597e-06	9.362576e-07	9.362576e-07
4.500000e+02	4.800000e+02	2.512880e-06	7.531209e-07	7.531209e-07
4.800000e+02	5.100000e+02	1.376803e-06	5.562330e-07	5.562330e-07
5.100000e+02	5.400000e+02	1.152539e-06	5.077835e-07	5.077835e-07
5.400000e+02	5.700000e+02	1.399864e-06	5.569423e-07	5.569423e-07
5.700000e+02	6.000000e+02	4.569710e-07	3.211329e-07	3.211329e-07
6.000000e+02	6.300000e+02	6.876210e-07	3.933113e-07	3.933113e-07
6.300000e+02	6.600000e+02	4.257493e-10	3.583216e-10	3.583216e-10
6.600000e+02	6.900000e+02	1.135367e-06	5.077359e-07	5.077359e-07
6.900000e+02	7.200000e+02	2.271373e-07	2.270664e-07	2.270664e-07
7.200000e+02	7.500000e+02	2.271373e-07	2.270664e-07	2.270664e-07
7.500000e+02	7.800000e+02	5.676660e-09	4.014005e-09	4.014005e-09
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.547913e-11	3.547912e-11	3.547912e-11
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

