# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.939310e-01	1.407146e-03	1.407146e-03
2.000000e+00	3.000000e+00	1.211742e-01	9.032768e-04	9.032768e-04
3.000000e+00	4.000000e+00	5.757725e-02	6.222872e-04	6.222872e-04
4.000000e+00	5.000000e+00	3.101883e-02	4.564919e-04	4.564919e-04
5.000000e+00	6.000000e+00	1.770860e-02	3.447505e-04	3.447505e-04
6.000000e+00	7.000000e+00	1.117291e-02	2.738687e-04	2.738687e-04
7.000000e+00	8.000000e+00	6.527350e-03	2.090709e-04	2.090709e-04
8.000000e+00	9.000000e+00	4.983268e-03	1.827421e-04	1.827421e-04
9.000000e+00	1.000000e+01	2.877021e-03	1.386844e-04	1.386844e-04
1.000000e+01	1.100000e+01	2.047774e-03	1.170527e-04	1.170527e-04
1.100000e+01	1.200000e+01	1.560766e-03	1.022266e-04	1.022266e-04
1.200000e+01	1.300000e+01	1.039868e-03	8.321070e-05	8.321070e-05
1.300000e+01	1.400000e+01	8.619602e-04	7.589916e-05	7.589916e-05
1.400000e+01	1.500000e+01	5.309820e-04	5.942796e-05	5.942796e-05
1.500000e+01	1.600000e+01	4.486338e-04	5.454767e-05	5.454767e-05
1.600000e+01	1.700000e+01	4.319390e-04	5.367568e-05	5.367568e-05
1.700000e+01	1.800000e+01	2.990862e-04	4.468966e-05	4.468966e-05
1.800000e+01	1.900000e+01	2.567184e-04	4.144838e-05	4.144838e-05
1.900000e+01	2.000000e+01	9.844714e-05	2.549326e-05	2.549326e-05
2.000000e+01	2.100000e+01	8.567574e-05	2.363213e-05	2.363213e-05
2.100000e+01	2.200000e+01	1.065555e-04	2.642681e-05	2.642681e-05
2.200000e+01	2.300000e+01	1.245200e-04	2.890360e-05	2.890360e-05
2.300000e+01	2.400000e+01	4.258453e-05	1.670979e-05	1.670979e-05
2.400000e+01	2.500000e+01	4.216414e-05	1.670870e-05	1.670870e-05
2.500000e+01	2.600000e+01	6.285552e-05	2.045513e-05	2.045513e-05
2.600000e+01	2.700000e+01	2.240403e-05	1.183338e-05	1.183338e-05
2.700000e+01	2.800000e+01	4.898169e-05	1.804395e-05	1.804395e-05
2.800000e+01	2.900000e+01	4.155528e-05	1.668764e-05	1.668764e-05
2.900000e+01	3.000000e+01	2.174303e-05	1.183094e-05	1.183094e-05
# END HISTO1D

