# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.706070e-02	8.359976e-04	8.359976e-04
-2.986667e+00	-2.773333e+00	1.600910e-02	6.339416e-04	6.339416e-04
-2.773333e+00	-2.560000e+00	5.297999e-03	3.693707e-04	3.693707e-04
-2.560000e+00	-2.346667e+00	1.983883e-03	2.292822e-04	2.292822e-04
-2.346667e+00	-2.133333e+00	9.633275e-04	1.605760e-04	1.605760e-04
-2.133333e+00	-1.920000e+00	2.421333e-04	7.262250e-05	7.262250e-05
-1.920000e+00	-1.706667e+00	1.960061e-04	7.180106e-05	7.180106e-05
-1.706667e+00	-1.493333e+00	4.764009e-05	3.225136e-05	3.225136e-05
-1.493333e+00	-1.280000e+00	8.031739e-05	4.570295e-05	4.570295e-05
-1.280000e+00	-1.066667e+00	1.373600e-04	6.411646e-05	6.411646e-05
-1.066667e+00	-8.533333e-01	9.861255e-05	5.531648e-05	5.531648e-05
-8.533333e-01	-6.400000e-01	3.397687e-05	3.194369e-05	3.194369e-05
-6.400000e-01	-4.266667e-01	2.065675e-06	8.939538e-07	8.939538e-07
-4.266667e-01	-2.133333e-01	1.026439e-04	5.546038e-05	5.546038e-05
-2.133333e-01	0.000000e+00	3.712004e-05	3.218714e-05	3.218714e-05
0.000000e+00	2.133333e-01	3.393197e-05	3.194369e-05	3.194369e-05
2.133333e-01	4.266667e-01	1.377185e-04	6.411760e-05	6.411760e-05
4.266667e-01	6.400000e-01	6.667642e-05	4.516991e-05	4.516991e-05
6.400000e-01	8.533333e-01	6.713556e-05	4.517170e-05	4.517170e-05
8.533333e-01	1.066667e+00	7.626188e-05	4.552815e-05	4.552815e-05
1.066667e+00	1.280000e+00	4.120261e-05	3.221196e-05	3.221196e-05
1.280000e+00	1.493333e+00	7.719889e-05	4.537413e-05	4.537413e-05
1.493333e+00	1.706667e+00	1.058590e-04	5.534231e-05	5.534231e-05
1.706667e+00	1.920000e+00	2.278763e-04	7.849042e-05	7.849042e-05
1.920000e+00	2.133333e+00	2.875632e-04	8.505505e-05	8.505505e-05
2.133333e+00	2.346667e+00	8.336140e-04	1.503731e-04	1.503731e-04
2.346667e+00	2.560000e+00	1.701778e-03	2.037430e-04	2.037430e-04
2.560000e+00	2.773333e+00	5.712862e-03	3.866567e-04	3.866567e-04
2.773333e+00	2.986667e+00	1.566372e-02	6.288782e-04	6.288782e-04
2.986667e+00	3.200000e+00	2.633946e-02	8.235346e-04	8.235346e-04
# END HISTO1D

