# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.970196e-02	7.947857e-04	7.947857e-04
2.100000e-01	4.200000e-01	1.743150e-02	7.470328e-04	7.470328e-04
4.200000e-01	6.300000e-01	1.896114e-02	7.800701e-04	7.800701e-04
6.300000e-01	8.400000e-01	1.860943e-02	7.714340e-04	7.714340e-04
8.400000e-01	1.050000e+00	1.742668e-02	7.470413e-04	7.470413e-04
1.050000e+00	1.260000e+00	1.875395e-02	7.747078e-04	7.747078e-04
1.260000e+00	1.470000e+00	1.910134e-02	7.821492e-04	7.821492e-04
1.470000e+00	1.680000e+00	1.788857e-02	7.568584e-04	7.568584e-04
1.680000e+00	1.890000e+00	1.826624e-02	7.645011e-04	7.645011e-04
1.890000e+00	2.100000e+00	1.839284e-02	7.678286e-04	7.678286e-04
2.100000e+00	2.310000e+00	1.971685e-02	7.954616e-04	7.954616e-04
2.310000e+00	2.520000e+00	1.897401e-02	7.800544e-04	7.800544e-04
2.520000e+00	2.730000e+00	1.941017e-02	7.888431e-04	7.888431e-04
2.730000e+00	2.940000e+00	1.802065e-02	7.596346e-04	7.596346e-04
2.940000e+00	3.150000e+00	1.881971e-02	7.761126e-04	7.761126e-04
# END HISTO1D

