# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	8.329582e-05	5.780843e-05	5.780843e-05
1.666667e-01	3.333333e-01	6.326343e-04	1.584020e-04	1.584020e-04
3.333333e-01	5.000000e-01	1.415504e-03	2.383498e-04	2.383498e-04
5.000000e-01	6.666667e-01	1.372042e-03	2.314802e-04	2.314802e-04
6.666667e-01	8.333333e-01	2.323580e-03	3.032941e-04	3.032941e-04
8.333333e-01	1.000000e+00	3.252188e-03	3.588225e-04	3.588225e-04
1.000000e+00	1.166667e+00	3.918326e-03	3.924907e-04	3.924907e-04
1.166667e+00	1.333333e+00	4.902320e-03	4.371547e-04	4.371547e-04
1.333333e+00	1.500000e+00	7.477947e-03	5.442026e-04	5.442026e-04
1.500000e+00	1.666667e+00	1.009195e-02	6.324585e-04	6.324585e-04
1.666667e+00	1.833333e+00	1.307579e-02	7.212583e-04	7.212583e-04
1.833333e+00	2.000000e+00	1.702277e-02	8.231181e-04	8.231181e-04
2.000000e+00	2.166667e+00	2.316531e-02	9.601351e-04	9.601351e-04
2.166667e+00	2.333333e+00	3.498660e-02	1.181129e-03	1.181129e-03
2.333333e+00	2.500000e+00	5.850468e-02	1.529096e-03	1.529096e-03
2.500000e+00	2.666667e+00	1.085319e-01	2.085554e-03	2.085554e-03
2.666667e+00	2.833333e+00	2.362525e-01	3.081566e-03	3.081566e-03
2.833333e+00	3.000000e+00	5.710168e-01	4.800963e-03	4.800963e-03
3.000000e+00	3.166667e+00	1.300242e+00	7.256829e-03	7.256829e-03
3.166667e+00	3.333333e+00	5.702488e-01	4.804281e-03	4.804281e-03
3.333333e+00	3.500000e+00	2.108960e-01	2.918449e-03	2.918449e-03
3.500000e+00	3.666667e+00	8.895186e-02	1.894535e-03	1.894535e-03
3.666667e+00	3.833333e+00	3.614191e-02	1.206086e-03	1.206086e-03
3.833333e+00	4.000000e+00	1.581724e-02	7.961785e-04	7.961785e-04
4.000000e+00	4.166667e+00	6.735743e-03	5.189762e-04	5.189762e-04
4.166667e+00	4.333333e+00	2.857889e-03	3.373432e-04	3.373432e-04
4.333333e+00	4.500000e+00	1.005474e-03	2.003784e-04	2.003784e-04
4.500000e+00	4.666667e+00	4.576949e-04	1.355717e-04	1.355717e-04
4.666667e+00	4.833333e+00	1.270102e-04	7.080842e-05	7.080842e-05
4.833333e+00	5.000000e+00	1.242378e-04	7.079772e-05	7.079772e-05
# END HISTO1D

