# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.532778e-06	8.849034e-07	8.849034e-07
1.666667e-01	3.333333e-01	4.138287e-05	4.087516e-05	4.087516e-05
3.333333e-01	5.000000e-01	1.645096e-04	8.174707e-05	8.174707e-05
5.000000e-01	6.666667e-01	1.256876e-04	7.080334e-05	7.080334e-05
6.666667e-01	8.333333e-01	8.433033e-05	5.781298e-05	5.781298e-05
8.333333e-01	1.000000e+00	1.267415e-04	7.080703e-05	7.080703e-05
1.000000e+00	1.166667e+00	1.799258e-04	8.208155e-05	8.208155e-05
1.166667e+00	1.333333e+00	1.329121e-04	7.099509e-05	7.099509e-05
1.333333e+00	1.500000e+00	1.898387e-04	8.225474e-05	8.225474e-05
1.500000e+00	1.666667e+00	1.069212e-04	5.831632e-05	5.831632e-05
1.666667e+00	1.833333e+00	2.076864e-04	8.231069e-05	8.231069e-05
1.833333e+00	2.000000e+00	3.009469e-04	1.006069e-04	1.006069e-04
2.000000e+00	2.166667e+00	6.033588e-04	1.425303e-04	1.425303e-04
2.166667e+00	2.333333e+00	1.099940e-03	1.928271e-04	1.928271e-04
2.333333e+00	2.500000e+00	2.051402e-03	2.602622e-04	2.602622e-04
2.500000e+00	2.666667e+00	4.031316e-03	3.635053e-04	3.635053e-04
2.666667e+00	2.833333e+00	9.802005e-03	5.660588e-04	5.660588e-04
2.833333e+00	3.000000e+00	2.430445e-02	8.941214e-04	8.941214e-04
3.000000e+00	3.166667e+00	4.905304e-02	1.271243e-03	1.271243e-03
3.166667e+00	3.333333e+00	2.377340e-02	8.898428e-04	8.898428e-04
3.333333e+00	3.500000e+00	8.867676e-03	5.295920e-04	5.295920e-04
3.500000e+00	3.666667e+00	4.083119e-03	3.592031e-04	3.592031e-04
3.666667e+00	3.833333e+00	1.797917e-03	2.368168e-04	2.368168e-04
3.833333e+00	4.000000e+00	6.908920e-04	1.322179e-04	1.322179e-04
4.000000e+00	4.166667e+00	5.133893e-04	1.299937e-04	1.299937e-04
4.166667e+00	4.333333e+00	1.668138e-04	7.144419e-05	7.144419e-05
4.333333e+00	4.500000e+00	5.891576e-05	4.126623e-05	4.126623e-05
4.500000e+00	4.666667e+00	8.833488e-05	5.782999e-05	5.782999e-05
4.666667e+00	4.833333e+00	4.368526e-05	4.088818e-05	4.088818e-05
4.833333e+00	5.000000e+00	3.831738e-08	1.564300e-08	1.564300e-08
# END HISTO1D

