# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.403976e-03	1.533266e-04	1.533266e-04
-2.000000e+00	-1.600000e+00	1.341430e-02	4.733947e-04	4.733947e-04
-1.600000e+00	-1.200000e+00	2.309766e-02	6.207485e-04	6.207485e-04
-1.200000e+00	-8.000000e-01	3.604670e-02	7.760030e-04	7.760030e-04
-8.000000e-01	-4.000000e-01	4.548892e-02	8.720009e-04	8.720009e-04
-4.000000e-01	0.000000e+00	5.116573e-02	9.255556e-04	9.255556e-04
0.000000e+00	4.000000e-01	5.069265e-02	9.211586e-04	9.211586e-04
4.000000e-01	8.000000e-01	4.501690e-02	8.674838e-04	8.674838e-04
8.000000e-01	1.200000e+00	3.600770e-02	7.757896e-04	7.757896e-04
1.200000e+00	1.600000e+00	2.426525e-02	6.368677e-04	6.368677e-04
1.600000e+00	2.000000e+00	1.214090e-02	4.498536e-04	4.498536e-04
2.000000e+00	2.400000e+00	1.531242e-03	1.598534e-04	1.598534e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

