# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.660935e-09	2.660934e-09	2.660934e-09
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.724285e-05	1.703131e-05	1.703131e-05
-4.800000e+00	-4.400000e+00	8.991030e-05	3.814680e-05	3.814680e-05
-4.400000e+00	-4.000000e+00	2.419801e-04	6.157052e-05	6.157052e-05
-4.000000e+00	-3.600000e+00	8.037015e-04	1.131591e-04	1.131591e-04
-3.600000e+00	-3.200000e+00	3.059273e-03	2.205401e-04	2.205401e-04
-3.200000e+00	-2.800000e+00	8.812092e-03	3.732096e-04	3.732096e-04
-2.800000e+00	-2.400000e+00	2.345812e-02	6.087211e-04	6.087211e-04
-2.400000e+00	-2.000000e+00	6.104348e-02	9.895905e-04	9.895905e-04
-2.000000e+00	-1.600000e+00	1.093806e-01	1.330074e-03	1.330074e-03
-1.600000e+00	-1.200000e+00	1.530264e-01	1.576920e-03	1.576920e-03
-1.200000e+00	-8.000000e-01	1.815518e-01	1.720762e-03	1.720762e-03
-8.000000e-01	-4.000000e-01	1.984787e-01	1.801933e-03	1.801933e-03
-4.000000e-01	0.000000e+00	2.010685e-01	1.815269e-03	1.815269e-03
0.000000e+00	4.000000e-01	2.071090e-01	1.842589e-03	1.842589e-03
4.000000e-01	8.000000e-01	1.971907e-01	1.795571e-03	1.795571e-03
8.000000e-01	1.200000e+00	1.827084e-01	1.726719e-03	1.726719e-03
1.200000e+00	1.600000e+00	1.522518e-01	1.572874e-03	1.572874e-03
1.600000e+00	2.000000e+00	1.114512e-01	1.342635e-03	1.342635e-03
2.000000e+00	2.400000e+00	6.016990e-02	9.809144e-04	9.809144e-04
2.400000e+00	2.800000e+00	2.340352e-02	6.083825e-04	6.083825e-04
2.800000e+00	3.200000e+00	8.793845e-03	3.734680e-04	3.734680e-04
3.200000e+00	3.600000e+00	2.871308e-03	2.137692e-04	2.137692e-04
3.600000e+00	4.000000e+00	9.901558e-04	1.264232e-04	1.264232e-04
4.000000e+00	4.400000e+00	3.051587e-04	7.035600e-05	7.035600e-05
4.400000e+00	4.800000e+00	1.219932e-04	4.506363e-05	4.506363e-05
4.800000e+00	5.200000e+00	3.515095e-05	2.408875e-05	2.408875e-05
5.200000e+00	5.600000e+00	5.321868e-09	3.763130e-09	3.763130e-09
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

