# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.773957e-10	1.773956e-10	1.773956e-10
2.400000e+01	3.000000e+01	1.773957e-10	1.773956e-10	1.773956e-10
3.000000e+01	3.600000e+01	3.777287e-06	1.972384e-06	1.972384e-06
3.600000e+01	4.200000e+01	1.105258e-05	3.235160e-06	3.235160e-06
4.200000e+01	4.800000e+01	1.869675e-05	4.120044e-06	4.120044e-06
4.800000e+01	5.400000e+01	3.729240e-05	6.032065e-06	6.032065e-06
5.400000e+01	6.000000e+01	5.792843e-05	7.559953e-06	7.559953e-06
6.000000e+01	6.600000e+01	4.862185e-05	6.657917e-06	6.657917e-06
6.600000e+01	7.200000e+01	8.718435e-05	9.326752e-06	9.326752e-06
7.200000e+01	7.800000e+01	1.186020e-04	1.092374e-05	1.092374e-05
7.800000e+01	8.400000e+01	1.639109e-04	1.307091e-05	1.307091e-05
8.400000e+01	9.000000e+01	1.633338e-04	1.293002e-05	1.293002e-05
9.000000e+01	9.600000e+01	2.130578e-04	1.488152e-05	1.488152e-05
9.600000e+01	1.020000e+02	3.192667e-04	1.844248e-05	1.844248e-05
1.020000e+02	1.080000e+02	4.498285e-04	2.193526e-05	2.193526e-05
1.080000e+02	1.140000e+02	9.059290e-04	3.135788e-05	3.135788e-05
1.140000e+02	1.200000e+02	2.657627e-03	5.393437e-05	5.393437e-05
1.200000e+02	1.260000e+02	4.754697e-03	7.221625e-05	7.221625e-05
1.260000e+02	1.320000e+02	3.776445e-03	6.421630e-05	6.421630e-05
1.320000e+02	1.380000e+02	1.621012e-03	4.185357e-05	4.185357e-05
1.380000e+02	1.440000e+02	5.728355e-04	2.461381e-05	2.461381e-05
1.440000e+02	1.500000e+02	2.720717e-04	1.677697e-05	1.677697e-05
1.500000e+02	1.560000e+02	1.675085e-04	1.309025e-05	1.309025e-05
1.560000e+02	1.620000e+02	1.062189e-04	1.038211e-05	1.038211e-05
1.620000e+02	1.680000e+02	1.096016e-04	1.067716e-05	1.067716e-05
1.680000e+02	1.740000e+02	5.950452e-05	7.726800e-06	7.726800e-06
1.740000e+02	1.800000e+02	4.266757e-05	6.541460e-06	6.541460e-06
# END HISTO1D

