# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.277248e-08	1.277248e-08	1.277248e-08
2.000000e+01	2.666667e+01	1.230650e-06	1.023076e-06	1.023076e-06
2.666667e+01	3.333333e+01	2.641057e-05	5.016948e-06	5.016948e-06
3.333333e+01	4.000000e+01	7.667131e-05	8.568207e-06	8.568207e-06
4.000000e+01	4.666667e+01	2.672391e-04	1.620614e-05	1.620614e-05
4.666667e+01	5.333333e+01	7.114800e-04	2.662569e-05	2.662569e-05
5.333333e+01	6.000000e+01	1.056847e-03	3.253855e-05	3.253855e-05
6.000000e+01	6.666667e+01	1.394532e-03	3.743497e-05	3.743497e-05
6.666667e+01	7.333333e+01	1.586600e-03	3.997101e-05	3.997101e-05
7.333333e+01	8.000000e+01	1.778729e-03	4.235520e-05	4.235520e-05
8.000000e+01	8.666667e+01	1.888634e-03	4.369902e-05	4.369902e-05
8.666667e+01	9.333333e+01	1.863974e-03	4.342295e-05	4.342295e-05
9.333333e+01	1.000000e+02	1.868512e-03	4.347220e-05	4.347220e-05
1.000000e+02	1.066667e+02	1.694510e-03	4.139355e-05	4.139355e-05
1.066667e+02	1.133333e+02	1.415152e-03	3.788340e-05	3.788340e-05
1.133333e+02	1.200000e+02	1.075197e-03	3.302146e-05	3.302146e-05
1.200000e+02	1.266667e+02	5.905955e-04	2.448419e-05	2.448419e-05
1.266667e+02	1.333333e+02	2.329141e-04	1.536436e-05	1.536436e-05
1.333333e+02	1.400000e+02	7.161936e-05	8.491088e-06	8.491088e-06
1.400000e+02	1.466667e+02	1.455433e-05	3.823608e-06	3.823608e-06
1.466667e+02	1.533333e+02	1.813731e-07	1.302660e-07	1.302660e-07
1.533333e+02	1.600000e+02	1.293208e-08	1.277342e-08	1.277342e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

